datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-05 18:02:00+00:00,80.0,79,80,125,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:03:00+00:00,80.0,79,80,83,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:04:00+00:00,80.0,79,80,4,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:05:00+00:00,80.0,79,80,86,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:06:00+00:00,80.0,79,80,15,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:07:00+00:00,80.0,79,80,259,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:08:00+00:00,80.0,79,80,1602,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:09:00+00:00,80.0,79,80,235,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:10:00+00:00,80.0,79,80,309,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:11:00+00:00,80.0,79,80,40,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:12:00+00:00,80.0,79,80,182,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:13:00+00:00,80.0,79,80,5008,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:14:00+00:00,80.0,79,80,38,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:15:00+00:00,80.0,79,80,494,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:16:00+00:00,80.0,79,80,151,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:17:00+00:00,80.0,79,80,356,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:18:00+00:00,80.0,79,80,500,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:19:00+00:00,80.0,79,80,154,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:20:00+00:00,80.0,79,80,45,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:21:00+00:00,80.0,79,80,160,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:22:00+00:00,80.0,79,80,2,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:23:00+00:00,80.0,79,80,201,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:24:00+00:00,80.0,79,80,23,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:25:00+00:00,80.0,79,80,79,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:26:00+00:00,80.0,79,80,52,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:27:00+00:00,80.0,79,80,108,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:28:00+00:00,80.0,79,80,235,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:29:00+00:00,80.0,79,80,34,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:30:00+00:00,80.0,79,80,25,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:31:00+00:00,80.0,79,80,1480,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:32:00+00:00,80.0,79,80,3492,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:33:00+00:00,80.0,79,80,106,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:34:00+00:00,80.0,79,80,32,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:35:00+00:00,80.0,79,80,225,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:36:00+00:00,80.0,79,80,1110,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:37:00+00:00,80.0,79,80,304,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:38:00+00:00,80.0,79,80,1117,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:39:00+00:00,80.0,79,80,1240,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:40:00+00:00,80.0,79,80,301,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:41:00+00:00,80.0,79,80,471,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:42:00+00:00,80.0,79,80,238,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:43:00+00:00,80.0,79,80,798,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:44:00+00:00,80.0,79,80,217,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:45:00+00:00,80.0,79,80,590,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:46:00+00:00,80.0,79,80,393,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:47:00+00:00,80.0,79,80,2038,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:48:00+00:00,80.0,79,80,150,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:49:00+00:00,80.0,79,80,157,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:50:00+00:00,80.0,79,80,510,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:51:00+00:00,80.0,79,80,1000,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:52:00+00:00,80.0,79,80,726,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:53:00+00:00,80.0,79,80,647,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:54:00+00:00,80.0,79,80,260,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:55:00+00:00,80.0,79,80,242,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:56:00+00:00,80.0,79,80,516,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:57:00+00:00,80.0,79,80,283,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:58:00+00:00,80.0,79,80,571,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 18:59:00+00:00,80.0,79,80,168,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:00:00+00:00,80.0,79,80,13,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:01:00+00:00,80.0,79,80,623,79.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:02:00+00:00,80.0,79,80,114,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:03:00+00:00,80.0,79,80,92,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:04:00+00:00,80.0,79,80,379,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:05:00+00:00,80.0,79,80,554,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:06:00+00:00,80.0,79,80,518,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:07:00+00:00,80.0,79,80,3005,79.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:08:00+00:00,80.0,79,80,773,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:09:00+00:00,80.0,79,80,60,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:10:00+00:00,80.0,79,80,3293,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:11:00+00:00,80.0,79,80,8100,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:12:00+00:00,80.0,79,80,113,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:13:00+00:00,79.0,79,80,3103,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:14:00+00:00,79.0,79,80,1305,79.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:15:00+00:00,80.0,79,80,2439,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:16:00+00:00,80.0,79,80,250,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:17:00+00:00,80.0,79,80,450,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:18:00+00:00,80.0,79,80,1020,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:19:00+00:00,80.0,79,80,408,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:20:00+00:00,80.0,79,80,169,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:21:00+00:00,80.0,79,80,860,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:22:00+00:00,80.0,79,80,116,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:23:00+00:00,80.0,79,80,36,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:24:00+00:00,80.0,79,80,191,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:25:00+00:00,80.0,79,80,1087,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:26:00+00:00,80.0,79,80,1206,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:27:00+00:00,80.0,79,80,250,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:28:00+00:00,80.0,79,80,1298,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:29:00+00:00,80.0,79,80,237,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:30:00+00:00,80.0,79,80,2087,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:31:00+00:00,80.0,79,80,665,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:32:00+00:00,80.0,79,80,330,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:33:00+00:00,80.0,79,80,100,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:34:00+00:00,80.0,79,80,2179,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:35:00+00:00,80.0,79,80,1408,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:36:00+00:00,80.0,79,80,103,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:37:00+00:00,80.0,79,80,444,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:38:00+00:00,80.0,79,80,3148,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:39:00+00:00,80.0,79,80,803,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:40:00+00:00,80.0,79,80,347,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:41:00+00:00,80.0,79,80,170,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:42:00+00:00,80.0,79,80,93,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:43:00+00:00,80.0,79,80,108,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:44:00+00:00,80.0,79,80,50,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:45:00+00:00,80.0,79,80,131,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:46:00+00:00,80.0,79,80,264,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:47:00+00:00,80.0,79,80,100,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:48:00+00:00,80.0,79,80,452,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:49:00+00:00,80.0,79,80,155,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:50:00+00:00,80.0,79,80,49,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:51:00+00:00,80.0,79,80,83,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:52:00+00:00,79.0,79,80,6370,79.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:53:00+00:00,80.0,79,80,150,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:54:00+00:00,80.0,79,80,117,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:55:00+00:00,80.0,79,80,505,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:56:00+00:00,80.0,79,80,86,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:57:00+00:00,80.0,79,80,148,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:58:00+00:00,79.0,79,80,50,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 19:59:00+00:00,80.0,79,80,1387,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:00:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:01:00+00:00,80.0,79,80,72,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:02:00+00:00,80.0,79,80,445,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:03:00+00:00,80.0,79,80,3707,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:04:00+00:00,80.0,79,80,65,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:05:00+00:00,80.0,79,80,443,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:06:00+00:00,80.0,79,80,201,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:07:00+00:00,80.0,79,80,770,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:08:00+00:00,80.0,79,80,200,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:09:00+00:00,80.0,79,80,2701,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:10:00+00:00,80.0,79,80,1423,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:11:00+00:00,80.0,79,80,16151,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:12:00+00:00,80.0,79,80,2960,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:13:00+00:00,80.0,79,80,1818,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:14:00+00:00,80.0,79,80,706,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:15:00+00:00,80.0,79,80,1112,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:16:00+00:00,80.0,79,80,1492,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:17:00+00:00,80.0,79,80,1670,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:18:00+00:00,79.0,79,80,1140,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:19:00+00:00,80.0,79,80,6353,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:20:00+00:00,79.0,79,80,321,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:21:00+00:00,80.0,79,80,61,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:22:00+00:00,80.0,79,80,385,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:23:00+00:00,80.0,79,80,3405,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:24:00+00:00,80.0,79,80,11192,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:25:00+00:00,80.0,79,80,6252,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:26:00+00:00,80.0,79,80,56927,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:27:00+00:00,80.0,79,80,5852,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:28:00+00:00,80.0,79,80,1855,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:29:00+00:00,80.0,79,80,46680,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:30:00+00:00,80.0,79,80,7826,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:31:00+00:00,80.0,79,80,1553,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:32:00+00:00,80.0,79,80,2239,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:33:00+00:00,80.0,79,80,6776,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:34:00+00:00,80.0,79,80,4445,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:35:00+00:00,80.0,79,80,6669,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:36:00+00:00,80.0,79,80,2746,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:37:00+00:00,80.0,79,80,3412,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:38:00+00:00,80.0,79,80,1106,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:39:00+00:00,80.0,79,80,4705,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:40:00+00:00,80.0,79,80,620,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:41:00+00:00,80.0,79,80,415,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:42:00+00:00,80.0,79,80,449,79.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:43:00+00:00,80.0,79,80,534,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:44:00+00:00,80.0,79,80,6243,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:45:00+00:00,80.0,79,80,14893,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:46:00+00:00,80.0,79,80,2209,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:47:00+00:00,80.0,79,80,1151,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:48:00+00:00,80.0,79,80,50847,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:49:00+00:00,80.0,79,80,3838,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:50:00+00:00,80.0,79,80,701,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:51:00+00:00,80.0,79,80,5462,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:52:00+00:00,80.0,79,80,6942,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:53:00+00:00,80.0,79,80,988,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:54:00+00:00,80.0,79,80,1609,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:55:00+00:00,80.0,79,80,2878,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:56:00+00:00,80.0,79,80,858,79.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:57:00+00:00,80.0,79,80,1102,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:58:00+00:00,80.0,79,80,15875,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 20:59:00+00:00,80.0,79,80,450,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 21:00:00+00:00,80.0,79,80,2851,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 21:01:00+00:00,80.0,79,80,1439,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 21:02:00+00:00,80.0,79,80,698,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
2025-10-05 21:03:00+00:00,80.0,79,80,763,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT05NEBUF-BUF
