datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-09 18:14:00+00:00,22.0,21,22,12840,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:15:00+00:00,22.0,21,22,597,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:16:00+00:00,22.0,21,22,548,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:17:00+00:00,22.0,21,22,1088,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:18:00+00:00,22.0,21,22,1190,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:19:00+00:00,22.0,21,22,1296,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:20:00+00:00,22.0,21,22,1505,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:21:00+00:00,22.0,21,22,444,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:22:00+00:00,22.0,21,22,2190,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:23:00+00:00,22.0,21,22,313,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:24:00+00:00,22.0,21,22,209,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:25:00+00:00,22.0,21,22,1134,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:26:00+00:00,22.0,21,22,1323,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:27:00+00:00,22.0,21,22,1972,21.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:28:00+00:00,22.0,21,22,1940,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:29:00+00:00,22.0,21,22,905,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:30:00+00:00,22.0,21,22,1596,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:31:00+00:00,22.0,21,22,1476,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:32:00+00:00,22.0,21,22,45295,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:33:00+00:00,22.0,21,22,1002,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:34:00+00:00,22.0,21,22,1064,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:35:00+00:00,22.0,21,22,306,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:36:00+00:00,22.0,21,22,2382,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:37:00+00:00,21.0,21,22,2867,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:38:00+00:00,22.0,21,22,718,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:39:00+00:00,22.0,21,22,5665,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:40:00+00:00,22.0,21,22,7148,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:41:00+00:00,22.0,21,22,1262,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:42:00+00:00,22.0,21,22,15887,21.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:43:00+00:00,22.0,21,22,5596,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:44:00+00:00,22.0,21,22,596,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:45:00+00:00,22.0,21,22,8321,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:46:00+00:00,22.0,21,22,341,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:47:00+00:00,22.0,21,22,614,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:48:00+00:00,22.0,21,22,764,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:49:00+00:00,21.0,21,22,424,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:50:00+00:00,22.0,21,22,3768,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:51:00+00:00,22.0,21,22,1236,21.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:52:00+00:00,22.0,21,22,1181,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:53:00+00:00,22.0,21,22,1408,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:54:00+00:00,22.0,21,22,2808,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:55:00+00:00,22.0,21,22,11411,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:56:00+00:00,22.0,21,22,255,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:57:00+00:00,22.0,21,22,1333,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:58:00+00:00,22.0,21,22,15565,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 18:59:00+00:00,22.0,21,22,1276,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:00:00+00:00,22.0,21,22,427,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:01:00+00:00,22.0,21,22,489,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:02:00+00:00,22.0,21,22,503,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:03:00+00:00,22.0,21,22,16551,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:04:00+00:00,21.0,21,22,522,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:05:00+00:00,22.0,21,22,1583,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:06:00+00:00,22.0,21,22,1287,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:07:00+00:00,22.0,21,22,1391,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:08:00+00:00,22.0,21,22,3482,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:09:00+00:00,22.0,21,22,1349,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:10:00+00:00,22.0,21,22,2190,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:11:00+00:00,22.0,21,22,1582,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:12:00+00:00,22.0,21,22,10121,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:13:00+00:00,22.0,21,22,11244,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:14:00+00:00,22.0,21,22,6543,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:15:00+00:00,22.0,21,22,1092,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:16:00+00:00,22.0,21,22,60642,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:17:00+00:00,22.0,21,22,621,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:18:00+00:00,22.0,21,22,2346,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:19:00+00:00,22.0,21,22,2360,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:20:00+00:00,22.0,21,22,1458,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:21:00+00:00,22.0,21,22,660,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:22:00+00:00,22.0,21,22,1318,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:23:00+00:00,22.0,21,22,1077,21.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:24:00+00:00,22.0,21,22,1396,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:25:00+00:00,21.0,21,22,419,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:26:00+00:00,21.0,21,22,1752,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:27:00+00:00,22.0,21,22,743,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:28:00+00:00,22.0,21,22,5496,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:29:00+00:00,22.0,21,22,805,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:30:00+00:00,22.0,21,22,2635,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:31:00+00:00,22.0,21,22,51,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:32:00+00:00,22.0,21,22,897,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:33:00+00:00,22.0,21,22,832,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:34:00+00:00,22.0,21,22,215,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:35:00+00:00,22.0,21,22,1059,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:36:00+00:00,22.0,21,22,3327,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:37:00+00:00,22.0,21,22,593,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:38:00+00:00,22.0,21,22,7480,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:39:00+00:00,22.0,21,22,2902,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:40:00+00:00,22.0,21,22,6836,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:41:00+00:00,22.0,21,22,629,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:42:00+00:00,22.0,21,22,2229,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:43:00+00:00,22.0,21,22,3257,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:44:00+00:00,22.0,21,22,1457,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:45:00+00:00,22.0,21,22,1059,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:46:00+00:00,22.0,21,22,4996,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:47:00+00:00,22.0,21,22,4391,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:48:00+00:00,22.0,21,22,3108,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:49:00+00:00,22.0,21,22,4084,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:50:00+00:00,22.0,21,22,1746,21.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:51:00+00:00,22.0,21,22,7218,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:52:00+00:00,22.0,21,22,1595,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:53:00+00:00,22.0,21,22,4240,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:54:00+00:00,22.0,21,22,2058,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:55:00+00:00,22.0,21,22,2048,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:56:00+00:00,22.0,21,22,11311,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:57:00+00:00,22.0,21,22,1605,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:58:00+00:00,22.0,21,22,3385,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 19:59:00+00:00,22.0,21,22,754,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:00:00+00:00,22.0,21,22,2712,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:01:00+00:00,22.0,21,22,5095,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:02:00+00:00,22.0,21,22,27870,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:03:00+00:00,22.0,21,22,11350,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:04:00+00:00,21.0,21,22,842,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:05:00+00:00,22.0,21,22,2615,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:06:00+00:00,22.0,21,22,16486,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:07:00+00:00,22.0,21,22,1021,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:08:00+00:00,22.0,21,22,3352,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:09:00+00:00,22.0,21,22,1627,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:10:00+00:00,22.0,21,22,2617,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:11:00+00:00,22.0,21,22,2616,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:12:00+00:00,22.0,21,22,1043,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:13:00+00:00,22.0,21,22,3009,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:14:00+00:00,22.0,21,22,5413,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:15:00+00:00,22.0,21,22,2038,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:16:00+00:00,22.0,21,22,5546,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:17:00+00:00,21.0,21,22,51487,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:18:00+00:00,22.0,21,22,581,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:19:00+00:00,22.0,21,22,5416,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:20:00+00:00,22.0,21,22,17274,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:21:00+00:00,22.0,21,22,1884,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:22:00+00:00,22.0,21,22,2293,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:23:00+00:00,22.0,21,22,569,21.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:24:00+00:00,22.0,21,22,2410,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:25:00+00:00,22.0,21,22,822,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:26:00+00:00,22.0,21,22,12211,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:27:00+00:00,22.0,21,22,307,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:28:00+00:00,22.0,21,22,711,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:29:00+00:00,22.0,21,22,1488,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:30:00+00:00,22.0,21,22,1510,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:31:00+00:00,22.0,21,22,3121,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:32:00+00:00,22.0,21,22,3235,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:33:00+00:00,22.0,21,22,719,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:34:00+00:00,22.0,21,22,2558,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:35:00+00:00,22.0,21,22,1043,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:36:00+00:00,22.0,21,22,3143,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:37:00+00:00,22.0,21,22,3519,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:38:00+00:00,22.0,21,22,3237,21.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:39:00+00:00,22.0,21,22,285,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:40:00+00:00,22.0,21,22,1348,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:41:00+00:00,22.0,21,22,3006,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:42:00+00:00,22.0,21,22,2412,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:43:00+00:00,22.0,21,22,13035,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:44:00+00:00,22.0,21,22,2347,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:45:00+00:00,22.0,21,22,10404,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:46:00+00:00,22.0,21,22,4118,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:47:00+00:00,22.0,21,22,1793,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:48:00+00:00,22.0,21,22,1610,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:49:00+00:00,22.0,21,22,480,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:50:00+00:00,22.0,21,22,1391,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:51:00+00:00,22.0,21,22,2310,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:52:00+00:00,22.0,21,22,12979,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:53:00+00:00,22.0,21,22,1310,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:54:00+00:00,22.0,21,22,1819,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:55:00+00:00,22.0,21,22,4217,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:56:00+00:00,22.0,21,22,968,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:57:00+00:00,22.0,21,22,896,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:58:00+00:00,22.0,21,22,2216,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 20:59:00+00:00,22.0,21,22,814,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:00:00+00:00,22.0,21,22,857,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:01:00+00:00,22.0,21,22,588,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:02:00+00:00,22.0,21,22,1525,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:03:00+00:00,21.0,21,22,10571,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:04:00+00:00,22.0,21,22,2571,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:05:00+00:00,22.0,21,22,5681,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:06:00+00:00,22.0,21,22,14449,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:07:00+00:00,22.0,21,22,903,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:08:00+00:00,22.0,21,22,2205,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:09:00+00:00,22.0,21,22,2511,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:10:00+00:00,22.0,21,22,5845,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:11:00+00:00,22.0,21,22,3536,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:12:00+00:00,22.0,21,22,1737,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:13:00+00:00,22.0,21,22,3154,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
2025-10-09 21:14:00+00:00,22.0,21,22,1572,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT09PHINYG-NYG
