datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-26 00:33:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:34:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:35:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:36:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:40:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:41:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:42:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:43:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:44:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:46:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:49:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:53:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:56:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 00:59:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:00:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:01:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:04:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:07:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:08:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:12:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:14:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:15:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:16:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:17:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:20:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:21:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:22:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:23:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:24:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:25:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:28:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:29:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:30:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:31:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:32:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:35:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:39:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:41:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:42:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:45:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:46:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:50:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:51:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:52:00+00:00,,60,65,0,,,,60,60,60,65,65,64,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:55:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:57:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:58:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 01:59:00+00:00,,61,65,0,,,,60,61,60,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:00:00+00:00,,61,65,0,,,,61,61,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:03:00+00:00,,61,65,0,,,,61,61,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:04:00+00:00,,61,65,0,,,,61,61,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:05:00+00:00,,61,65,0,,,,61,61,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:08:00+00:00,,61,65,0,,,,61,61,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:09:00+00:00,,61,65,0,,,,61,61,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:11:00+00:00,65.0,61,65,70,65.0,65.0,65.0,61,61,61,65,66,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:14:00+00:00,,61,65,0,,,,61,61,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:15:00+00:00,,61,65,0,,,,61,61,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:16:00+00:00,,63,65,0,,,,61,63,61,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:18:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:21:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:22:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:23:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:24:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:26:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:29:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:31:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:34:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:36:00+00:00,65.0,63,65,38,63.0,65.0,63.0,63,63,63,65,66,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:40:00+00:00,65.0,63,65,150,65.0,65.0,65.0,63,63,63,65,66,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:41:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:42:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:43:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:45:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:49:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:52:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:53:00+00:00,65.0,63,65,37,65.0,65.0,65.0,63,63,63,65,66,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:56:00+00:00,,63,65,0,,,,63,63,63,65,65,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:58:00+00:00,66.0,63,66,804,65.0,66.0,65.0,63,63,63,65,66,65,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 02:59:00+00:00,66.0,63,66,73,66.0,66.0,66.0,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:01:00+00:00,66.0,63,66,73,66.0,66.0,66.0,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:02:00+00:00,66.0,63,66,29,66.0,66.0,66.0,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:05:00+00:00,66.0,63,66,147,66.0,66.0,66.0,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:09:00+00:00,66.0,63,66,2,66.0,66.0,66.0,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:12:00+00:00,66.0,63,66,35,66.0,66.0,66.0,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:15:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:19:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:23:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:26:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:27:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:28:00+00:00,66.0,63,66,7,66.0,66.0,66.0,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:31:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:32:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:34:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:35:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:36:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:39:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:42:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:43:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:46:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:50:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:53:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 03:57:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:00:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:01:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:02:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:03:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:05:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:08:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:09:00+00:00,57.0,55,66,5,63.0,63.0,57.0,63,63,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:10:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:11:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:13:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:15:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:19:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:22:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:24:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:25:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:26:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:28:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:31:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:34:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:38:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:40:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:43:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:47:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:50:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:54:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:55:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 04:58:00+00:00,,55,66,0,,,,55,55,55,66,66,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:01:00+00:00,68.0,55,67,146,66.0,68.0,66.0,55,55,55,66,68,66,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:05:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:08:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:09:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:10:00+00:00,67.0,55,67,1,67.0,67.0,67.0,55,55,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:11:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:15:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:18:00+00:00,,65,67,0,,,,55,65,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:20:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:23:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:27:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:30:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:32:00+00:00,67.0,65,67,7,67.0,67.0,67.0,65,65,65,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:35:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:39:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:40:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:41:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:42:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:45:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:47:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:48:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:49:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:50:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:53:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:54:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:55:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 05:56:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:00:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:03:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:04:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:05:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:08:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:12:00+00:00,67.0,65,67,36,67.0,67.0,67.0,65,65,65,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:13:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:14:00+00:00,58.0,55,67,51,65.0,65.0,58.0,65,65,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:15:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:16:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:17:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:18:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:21:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:25:00+00:00,,55,67,0,,,,55,55,55,67,67,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:29:00+00:00,68.0,55,68,145,67.0,68.0,67.0,55,55,55,67,68,67,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:30:00+00:00,68.0,55,68,143,68.0,68.0,68.0,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:31:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:34:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:36:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:37:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:40:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:43:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:46:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:50:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:54:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:57:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:58:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 06:59:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:02:00+00:00,68.0,55,68,3,68.0,68.0,68.0,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:06:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:09:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:13:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:16:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:19:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:20:00+00:00,68.0,55,68,100,68.0,68.0,68.0,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:24:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:27:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:28:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:31:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:35:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:36:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:37:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:40:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:44:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:47:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:51:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:54:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:56:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:57:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 07:58:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 08:01:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 08:05:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 08:08:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 08:10:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 08:11:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 08:12:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
2025-10-26 08:14:00+00:00,,55,68,0,,,,55,55,55,68,68,68,,KXMLBGAME-25OCT28TORLAD-LAD
