datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-24 13:05:00+00:00,60.0,59,60,103,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:06:00+00:00,60.0,59,60,25,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:07:00+00:00,60.0,59,60,40,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:08:00+00:00,60.0,59,60,223,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:09:00+00:00,60.0,59,60,350,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:10:00+00:00,60.0,59,60,183,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:11:00+00:00,60.0,59,60,1029,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:12:00+00:00,60.0,59,60,47,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:13:00+00:00,60.0,59,60,1641,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:14:00+00:00,60.0,59,60,407,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:15:00+00:00,60.0,59,60,262,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:16:00+00:00,60.0,59,60,207,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:17:00+00:00,60.0,59,60,1065,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:18:00+00:00,60.0,59,60,310,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:19:00+00:00,60.0,59,60,735,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:20:00+00:00,60.0,59,60,35,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:21:00+00:00,60.0,59,60,144,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:22:00+00:00,60.0,59,60,303,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:23:00+00:00,60.0,59,60,201,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:24:00+00:00,60.0,59,60,119,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:25:00+00:00,60.0,59,60,1795,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:26:00+00:00,60.0,59,60,252,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:27:00+00:00,60.0,59,60,170,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:28:00+00:00,60.0,59,60,1073,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:29:00+00:00,60.0,59,60,253,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:30:00+00:00,60.0,59,60,2124,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:31:00+00:00,60.0,59,60,1192,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:32:00+00:00,60.0,59,60,91,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:33:00+00:00,60.0,59,60,542,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:34:00+00:00,60.0,59,60,165,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:35:00+00:00,60.0,59,60,201,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:36:00+00:00,60.0,59,60,16,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:37:00+00:00,60.0,59,60,3544,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:38:00+00:00,60.0,59,60,493,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:39:00+00:00,60.0,59,60,1120,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:40:00+00:00,60.0,59,60,1006,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:41:00+00:00,60.0,59,60,177,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:42:00+00:00,60.0,59,60,7718,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:43:00+00:00,60.0,59,60,1210,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:44:00+00:00,59.0,59,60,1902,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:45:00+00:00,60.0,59,60,5907,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:46:00+00:00,60.0,59,60,237,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:47:00+00:00,60.0,59,60,4222,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:48:00+00:00,60.0,59,60,175,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:49:00+00:00,60.0,59,60,185,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:50:00+00:00,60.0,59,60,2706,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:51:00+00:00,60.0,59,60,202,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:52:00+00:00,60.0,59,60,4830,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:53:00+00:00,60.0,59,60,76,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:54:00+00:00,60.0,59,60,1775,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:55:00+00:00,60.0,59,60,810,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:56:00+00:00,60.0,59,60,1326,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:57:00+00:00,60.0,59,60,574,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:58:00+00:00,60.0,59,60,407,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 13:59:00+00:00,60.0,59,60,553,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:00:00+00:00,60.0,59,60,1206,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:01:00+00:00,60.0,59,60,1419,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:02:00+00:00,59.0,59,60,240,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:03:00+00:00,60.0,59,60,3080,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:04:00+00:00,60.0,59,60,704,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:05:00+00:00,60.0,59,60,5170,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:06:00+00:00,60.0,59,60,395,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:07:00+00:00,60.0,59,60,904,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:08:00+00:00,60.0,59,60,5360,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:09:00+00:00,60.0,59,60,51354,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:10:00+00:00,60.0,59,60,675,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:11:00+00:00,60.0,59,60,195,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:12:00+00:00,60.0,59,60,3510,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:13:00+00:00,60.0,59,60,3688,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:14:00+00:00,60.0,59,60,1071,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:15:00+00:00,60.0,59,60,3356,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:16:00+00:00,60.0,59,60,468,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:17:00+00:00,60.0,59,60,189,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:18:00+00:00,60.0,59,60,41,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:19:00+00:00,60.0,59,60,1274,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:20:00+00:00,60.0,59,60,119,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:21:00+00:00,60.0,59,60,2697,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:22:00+00:00,60.0,59,60,133,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:23:00+00:00,60.0,59,60,291,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:24:00+00:00,60.0,59,60,1725,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:25:00+00:00,60.0,59,60,285,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:26:00+00:00,60.0,59,60,432,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:27:00+00:00,60.0,59,60,1356,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:28:00+00:00,60.0,59,60,134,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:29:00+00:00,60.0,59,60,439,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:30:00+00:00,60.0,59,60,530,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:31:00+00:00,60.0,59,60,63,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:32:00+00:00,60.0,59,60,899,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:33:00+00:00,60.0,59,60,182,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:34:00+00:00,60.0,59,60,15425,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:35:00+00:00,60.0,59,60,91,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:36:00+00:00,60.0,59,60,913,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:37:00+00:00,60.0,59,60,274,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:38:00+00:00,60.0,59,60,766,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:39:00+00:00,60.0,59,60,1053,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:40:00+00:00,60.0,59,60,598,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:41:00+00:00,60.0,59,60,9304,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:42:00+00:00,60.0,59,60,390,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:43:00+00:00,60.0,59,60,670,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:44:00+00:00,60.0,59,60,7000,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:45:00+00:00,60.0,59,60,727,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:46:00+00:00,60.0,59,60,58,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:47:00+00:00,60.0,59,60,4856,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:48:00+00:00,60.0,59,60,497,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:49:00+00:00,60.0,59,60,29,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:50:00+00:00,60.0,59,60,368,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:51:00+00:00,60.0,59,60,208,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:52:00+00:00,60.0,59,60,5622,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:53:00+00:00,60.0,59,60,1382,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:54:00+00:00,60.0,59,60,2486,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:55:00+00:00,60.0,59,60,1330,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:56:00+00:00,60.0,59,60,718,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:57:00+00:00,59.0,59,60,700,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:58:00+00:00,60.0,59,60,846,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 14:59:00+00:00,60.0,59,60,2131,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:00:00+00:00,60.0,59,60,3259,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:01:00+00:00,60.0,59,60,263,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:02:00+00:00,60.0,59,60,618,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:03:00+00:00,60.0,59,60,217,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:04:00+00:00,60.0,59,60,876,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:05:00+00:00,60.0,59,60,842,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:06:00+00:00,60.0,59,60,2351,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:07:00+00:00,60.0,59,60,128,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:08:00+00:00,60.0,59,60,777,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:09:00+00:00,60.0,59,60,44,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:10:00+00:00,60.0,59,60,119,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:11:00+00:00,59.0,59,60,531,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:12:00+00:00,60.0,59,60,520,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:13:00+00:00,60.0,59,60,3623,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:14:00+00:00,60.0,59,60,2497,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:15:00+00:00,60.0,59,60,5270,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:16:00+00:00,60.0,59,60,1586,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:17:00+00:00,60.0,59,60,362,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:18:00+00:00,59.0,59,60,1052,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:19:00+00:00,60.0,59,60,1531,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:20:00+00:00,60.0,59,60,871,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:21:00+00:00,60.0,59,60,835,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:22:00+00:00,60.0,59,60,978,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:23:00+00:00,60.0,59,60,631,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:24:00+00:00,60.0,59,60,1083,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:25:00+00:00,60.0,59,60,2086,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:26:00+00:00,60.0,59,60,1399,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:27:00+00:00,60.0,59,60,2498,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:28:00+00:00,60.0,59,60,10692,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:29:00+00:00,60.0,59,60,417,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:30:00+00:00,60.0,59,60,2063,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:31:00+00:00,60.0,59,60,3393,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:32:00+00:00,60.0,59,60,865,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:33:00+00:00,60.0,59,60,3354,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:34:00+00:00,60.0,59,60,170,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:35:00+00:00,60.0,59,60,2256,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:36:00+00:00,60.0,59,60,1356,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:37:00+00:00,60.0,59,60,597,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:38:00+00:00,60.0,59,60,6589,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:39:00+00:00,60.0,59,60,523,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:40:00+00:00,60.0,59,60,1728,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:41:00+00:00,60.0,59,60,7565,60.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:42:00+00:00,60.0,59,60,1355,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:43:00+00:00,60.0,59,60,463,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:44:00+00:00,60.0,59,60,1427,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:45:00+00:00,60.0,59,60,6183,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:46:00+00:00,60.0,59,60,3012,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:47:00+00:00,60.0,59,60,288,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:48:00+00:00,59.0,59,60,180,59.0,59.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:49:00+00:00,60.0,59,60,2503,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:50:00+00:00,60.0,59,60,971,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:51:00+00:00,60.0,59,60,789,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:52:00+00:00,60.0,59,60,1618,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:53:00+00:00,60.0,59,60,399,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:54:00+00:00,60.0,59,60,645,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:55:00+00:00,60.0,59,60,3868,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:56:00+00:00,60.0,59,60,916,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:57:00+00:00,60.0,59,60,4665,60.0,60.0,60.0,59,59,59,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:58:00+00:00,59.0,58,59,3255,60.0,60.0,59.0,59,59,58,60,60,59,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 15:59:00+00:00,59.0,58,59,312,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 16:00:00+00:00,59.0,58,59,360,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 16:01:00+00:00,59.0,58,59,2586,59.0,59.0,59.0,58,58,58,59,59,59,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 16:02:00+00:00,59.0,58,59,2955,59.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 16:03:00+00:00,60.0,58,60,24483,59.0,60.0,59.0,58,58,58,59,60,59,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 16:04:00+00:00,60.0,58,60,1337,60.0,60.0,58.0,58,58,58,60,60,60,,KXMLBGAME-25OCT24LADTOR-LAD
2025-10-24 16:05:00+00:00,60.0,58,60,2272,60.0,60.0,59.0,58,58,58,60,60,59,,KXMLBGAME-25OCT24LADTOR-LAD
