datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-05 21:12:00+00:00,21.0,20,21,42063,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:13:00+00:00,21.0,20,21,371,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:14:00+00:00,21.0,20,21,2573,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:15:00+00:00,21.0,20,21,3084,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:16:00+00:00,21.0,20,21,10588,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:17:00+00:00,21.0,20,21,2417,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:18:00+00:00,21.0,20,21,361,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:19:00+00:00,21.0,20,21,12306,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:20:00+00:00,21.0,20,21,807,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:21:00+00:00,20.0,20,21,1584,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:22:00+00:00,21.0,20,21,491,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:23:00+00:00,21.0,20,21,149,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:24:00+00:00,21.0,20,21,367,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:25:00+00:00,21.0,20,21,902,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:26:00+00:00,21.0,20,21,2513,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:27:00+00:00,21.0,20,21,376,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:28:00+00:00,21.0,20,21,766,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:29:00+00:00,21.0,20,21,970,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:30:00+00:00,21.0,20,21,619,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:31:00+00:00,21.0,20,21,1008,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:32:00+00:00,21.0,20,21,3629,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:33:00+00:00,21.0,20,21,1942,20.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:34:00+00:00,21.0,20,21,1033,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:35:00+00:00,21.0,20,21,3684,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:36:00+00:00,21.0,20,21,890,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:37:00+00:00,21.0,20,21,1610,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:38:00+00:00,21.0,20,21,429,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:39:00+00:00,21.0,20,21,414,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:40:00+00:00,21.0,20,21,1037,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:41:00+00:00,21.0,20,21,1075,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:42:00+00:00,21.0,20,21,1637,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:43:00+00:00,21.0,20,21,2705,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:44:00+00:00,21.0,20,21,846,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:45:00+00:00,20.0,20,21,7617,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:46:00+00:00,21.0,20,21,1768,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:47:00+00:00,21.0,20,21,1872,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:48:00+00:00,21.0,20,21,488,20.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:49:00+00:00,21.0,20,21,5711,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:50:00+00:00,21.0,20,21,354,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:51:00+00:00,21.0,20,21,7616,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:52:00+00:00,21.0,20,21,698,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:53:00+00:00,20.0,20,21,1030,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:54:00+00:00,21.0,20,21,1520,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:55:00+00:00,21.0,20,21,3608,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:56:00+00:00,21.0,20,21,1181,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:57:00+00:00,21.0,20,21,2715,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:58:00+00:00,21.0,20,21,288,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 21:59:00+00:00,21.0,20,21,1701,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:00:00+00:00,21.0,20,21,221,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:01:00+00:00,21.0,20,21,1324,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:02:00+00:00,21.0,20,21,254,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:03:00+00:00,21.0,20,21,966,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:04:00+00:00,21.0,20,21,1064,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:05:00+00:00,21.0,20,21,3713,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:06:00+00:00,21.0,20,21,162,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:07:00+00:00,21.0,20,21,762,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:08:00+00:00,21.0,20,21,1781,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:09:00+00:00,21.0,20,21,803,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:10:00+00:00,21.0,20,21,4034,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:11:00+00:00,21.0,20,21,275,20.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:12:00+00:00,21.0,20,21,2744,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:13:00+00:00,21.0,20,21,1512,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:14:00+00:00,21.0,20,21,540,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:15:00+00:00,21.0,20,21,1446,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:16:00+00:00,21.0,20,21,1351,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:17:00+00:00,21.0,20,21,1647,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:18:00+00:00,21.0,20,21,3138,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:19:00+00:00,21.0,20,21,3898,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:20:00+00:00,21.0,20,21,873,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:21:00+00:00,21.0,20,21,698,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:22:00+00:00,21.0,20,21,1657,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:23:00+00:00,21.0,20,21,532,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:24:00+00:00,21.0,20,21,720,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:25:00+00:00,20.0,20,21,964,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:26:00+00:00,21.0,20,21,439,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:27:00+00:00,21.0,20,21,2998,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:28:00+00:00,21.0,20,21,777,20.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:29:00+00:00,21.0,20,21,2671,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:30:00+00:00,21.0,20,21,2588,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:31:00+00:00,21.0,20,21,2113,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:32:00+00:00,21.0,20,21,971,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:33:00+00:00,21.0,20,21,174,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:34:00+00:00,21.0,20,21,2863,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:35:00+00:00,21.0,20,21,484,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:36:00+00:00,21.0,20,21,1528,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:37:00+00:00,21.0,20,21,2498,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:38:00+00:00,21.0,20,21,1543,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:39:00+00:00,21.0,20,21,1798,20.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:40:00+00:00,21.0,20,21,1927,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:41:00+00:00,21.0,20,21,6644,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:42:00+00:00,21.0,20,21,4487,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:43:00+00:00,21.0,20,21,328,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:44:00+00:00,21.0,20,21,997,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:45:00+00:00,21.0,20,21,3897,20.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:46:00+00:00,21.0,20,21,6634,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:47:00+00:00,21.0,20,21,10540,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:48:00+00:00,21.0,20,21,763,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:49:00+00:00,21.0,20,21,4376,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:50:00+00:00,21.0,20,21,7520,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:51:00+00:00,21.0,20,21,244,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:52:00+00:00,21.0,20,21,838,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:53:00+00:00,21.0,20,21,1852,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:54:00+00:00,21.0,20,21,5163,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:55:00+00:00,21.0,20,21,5045,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:56:00+00:00,21.0,20,21,1214,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:57:00+00:00,21.0,20,21,2046,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:58:00+00:00,21.0,20,21,1125,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 22:59:00+00:00,21.0,20,21,11975,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:00:00+00:00,21.0,20,21,3410,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:01:00+00:00,21.0,20,21,2834,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:02:00+00:00,21.0,20,21,9887,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:03:00+00:00,21.0,20,21,25219,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:04:00+00:00,21.0,20,21,42997,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:05:00+00:00,21.0,20,21,15684,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:06:00+00:00,21.0,20,21,6552,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:07:00+00:00,21.0,20,21,86887,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:08:00+00:00,21.0,20,21,34915,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:09:00+00:00,21.0,20,21,24729,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:10:00+00:00,21.0,20,21,23717,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:11:00+00:00,21.0,20,21,8898,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:12:00+00:00,21.0,20,21,13424,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:13:00+00:00,21.0,20,21,18244,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:14:00+00:00,21.0,20,21,4645,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:15:00+00:00,21.0,20,21,12797,20.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:16:00+00:00,21.0,20,21,26142,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:17:00+00:00,21.0,20,21,13257,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:18:00+00:00,21.0,20,21,36429,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:19:00+00:00,21.0,20,21,40510,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:20:00+00:00,21.0,20,21,109112,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:21:00+00:00,21.0,20,21,75895,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:22:00+00:00,21.0,20,21,134574,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:23:00+00:00,21.0,20,21,104099,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:24:00+00:00,21.0,20,21,41582,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:25:00+00:00,21.0,20,21,26359,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:26:00+00:00,21.0,20,21,34379,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:27:00+00:00,21.0,20,21,46240,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:28:00+00:00,21.0,20,21,66973,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:29:00+00:00,21.0,20,21,96434,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:30:00+00:00,21.0,20,21,26997,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:31:00+00:00,21.0,20,21,50013,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:32:00+00:00,21.0,20,21,89664,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:33:00+00:00,21.0,20,21,39810,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:34:00+00:00,21.0,20,21,80511,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:35:00+00:00,21.0,20,21,69161,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:36:00+00:00,21.0,20,21,35451,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:37:00+00:00,21.0,20,21,134263,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:38:00+00:00,21.0,20,21,32441,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:39:00+00:00,21.0,20,21,39929,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:40:00+00:00,21.0,20,21,45673,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:41:00+00:00,21.0,20,21,37652,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:42:00+00:00,21.0,20,21,40376,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:43:00+00:00,21.0,20,21,62084,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:44:00+00:00,21.0,20,21,75992,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:45:00+00:00,21.0,20,21,28849,21.0,22.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:46:00+00:00,22.0,21,22,39974,21.0,22.0,20.0,20,21,20,21,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:47:00+00:00,21.0,20,22,19704,22.0,22.0,20.0,21,21,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:48:00+00:00,22.0,20,22,33083,22.0,22.0,20.0,20,21,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:49:00+00:00,22.0,20,22,36349,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:50:00+00:00,22.0,20,22,48379,22.0,22.0,20.0,20,20,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:51:00+00:00,22.0,20,22,48850,22.0,22.0,20.0,20,20,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:52:00+00:00,22.0,20,22,87605,22.0,22.0,20.0,20,20,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:53:00+00:00,22.0,21,22,42917,22.0,22.0,20.0,20,21,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:54:00+00:00,22.0,20,22,47151,22.0,22.0,20.0,21,21,20,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:55:00+00:00,22.0,21,22,83801,22.0,22.0,20.0,20,21,20,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:56:00+00:00,20.0,20,22,38900,21.0,22.0,20.0,21,21,20,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:57:00+00:00,22.0,21,22,50573,22.0,22.0,20.0,20,21,20,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:58:00+00:00,22.0,21,22,138831,22.0,22.0,20.0,21,21,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-05 23:59:00+00:00,22.0,20,22,97259,22.0,22.0,20.0,21,21,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:00:00+00:00,22.0,20,22,34966,22.0,22.0,20.0,20,21,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:01:00+00:00,21.0,20,21,42181,22.0,22.0,20.0,20,20,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:02:00+00:00,21.0,20,21,36766,21.0,22.0,20.0,20,21,20,21,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:03:00+00:00,21.0,20,21,80098,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:04:00+00:00,21.0,20,21,35237,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:05:00+00:00,21.0,20,21,26383,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:06:00+00:00,21.0,20,21,47434,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:07:00+00:00,21.0,20,21,99559,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:08:00+00:00,22.0,20,22,122446,21.0,22.0,20.0,20,21,20,21,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:09:00+00:00,22.0,21,22,22662,20.0,22.0,20.0,20,21,20,22,22,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:10:00+00:00,22.0,20,22,127578,22.0,22.0,20.0,21,21,20,22,22,21,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:11:00+00:00,23.0,21,23,106370,22.0,23.0,20.0,20,21,20,22,23,22,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:12:00+00:00,23.0,22,23,107143,23.0,23.0,22.0,21,22,21,23,23,23,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:13:00+00:00,23.0,22,23,62196,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT05NEBUF-NE
2025-10-06 00:14:00+00:00,23.0,22,23,63063,23.0,23.0,22.0,22,22,22,23,23,23,,KXNFLGAME-25OCT05NEBUF-NE
