datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-04 07:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:02:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:03:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:05:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:06:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:07:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:10:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:14:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:15:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:19:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:26:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:30:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:32:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:33:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:39:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:40:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:41:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:42:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:43:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:44:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:45:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:46:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:47:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:49:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:50:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:51:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:52:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:53:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:54:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:55:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:56:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:57:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:58:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 07:59:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:00:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:02:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:03:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:05:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:06:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:07:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:10:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:14:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:15:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:19:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:26:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:30:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:32:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:33:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:39:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:40:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:41:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:42:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:43:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:44:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:45:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:46:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:47:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:49:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:50:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:51:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:52:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:53:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:54:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:55:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:56:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:57:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:58:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 08:59:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:00:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:02:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:03:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:05:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:06:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:07:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:10:00+00:00,36.0,36,37,25,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:14:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:15:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:19:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:26:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:30:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:32:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:33:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:39:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:40:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:41:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:42:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:43:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:44:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:45:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:46:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:47:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:49:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:50:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:51:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:52:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:53:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:54:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:55:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:56:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:57:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:58:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 09:59:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:00:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:02:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:03:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:05:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:06:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:07:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:10:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:14:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:15:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:19:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:21:00+00:00,37.0,36,37,412,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:26:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:30:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:32:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:33:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
2025-10-04 10:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT06KCJAC-JAC
