datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 02:54:00+00:00,41.0,39,41,577,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 02:55:00+00:00,41.0,39,41,2965,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 02:56:00+00:00,41.0,39,41,107,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 02:57:00+00:00,41.0,39,41,598,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 02:58:00+00:00,41.0,39,41,216,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 02:59:00+00:00,41.0,39,41,50,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:00:00+00:00,41.0,39,41,57,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:01:00+00:00,41.0,39,41,25,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:02:00+00:00,41.0,39,41,500,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:03:00+00:00,41.0,39,41,48,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:04:00+00:00,41.0,39,41,1264,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:05:00+00:00,41.0,39,41,776,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:06:00+00:00,41.0,39,41,70,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:07:00+00:00,41.0,39,41,50,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:08:00+00:00,41.0,39,41,50,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:09:00+00:00,41.0,39,41,105,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:10:00+00:00,41.0,39,41,1,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:11:00+00:00,41.0,39,41,2086,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:12:00+00:00,41.0,39,41,1022,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:13:00+00:00,41.0,39,41,60,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:14:00+00:00,41.0,40,41,100,41.0,41.0,41.0,39,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:15:00+00:00,41.0,40,41,666,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:16:00+00:00,41.0,40,41,2068,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:17:00+00:00,41.0,40,41,58155,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:18:00+00:00,41.0,40,41,206,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:19:00+00:00,41.0,40,41,3047,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:20:00+00:00,41.0,40,41,900,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:21:00+00:00,41.0,40,41,51,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:22:00+00:00,41.0,40,41,803,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:23:00+00:00,41.0,40,41,571,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:24:00+00:00,41.0,40,41,399,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:25:00+00:00,41.0,40,41,1621,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:26:00+00:00,41.0,40,41,61,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:27:00+00:00,41.0,40,42,5732,41.0,41.0,41.0,40,40,40,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:28:00+00:00,42.0,41,42,4901,42.0,42.0,42.0,40,41,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:29:00+00:00,42.0,41,42,8,42.0,42.0,42.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:30:00+00:00,42.0,41,42,40,42.0,42.0,42.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:31:00+00:00,42.0,41,42,2,42.0,42.0,42.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:32:00+00:00,42.0,41,42,347,42.0,42.0,42.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:33:00+00:00,42.0,41,42,346,42.0,42.0,42.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:34:00+00:00,42.0,41,42,311,42.0,42.0,42.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:35:00+00:00,42.0,40,42,570,42.0,42.0,42.0,41,41,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:36:00+00:00,42.0,40,42,425,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:37:00+00:00,42.0,40,42,795,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:38:00+00:00,42.0,40,42,78,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:39:00+00:00,41.0,40,41,510,42.0,42.0,41.0,40,40,40,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:40:00+00:00,41.0,40,41,9,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:41:00+00:00,42.0,41,42,1361,41.0,42.0,41.0,40,41,40,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:42:00+00:00,42.0,40,42,5322,41.0,42.0,41.0,41,41,40,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:43:00+00:00,42.0,40,41,484,42.0,42.0,42.0,40,41,40,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:44:00+00:00,41.0,40,41,82,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:45:00+00:00,41.0,40,41,200,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:46:00+00:00,41.0,40,41,64,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:47:00+00:00,41.0,40,41,1150,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:48:00+00:00,41.0,40,41,1004,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:49:00+00:00,41.0,40,41,172,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:50:00+00:00,41.0,40,41,445,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:51:00+00:00,41.0,40,41,634,41.0,41.0,41.0,40,40,40,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:52:00+00:00,41.0,40,41,215,40.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:53:00+00:00,41.0,40,41,8,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:54:00+00:00,41.0,40,41,401,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:55:00+00:00,41.0,40,41,149,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:56:00+00:00,40.0,39,41,889,40.0,41.0,39.0,40,40,39,41,41,40,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:57:00+00:00,41.0,39,40,614,41.0,41.0,40.0,39,39,39,41,41,40,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:58:00+00:00,41.0,39,41,105,40.0,41.0,40.0,39,39,39,40,41,40,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 03:59:00+00:00,41.0,39,41,1488,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:00:00+00:00,41.0,39,41,284,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:01:00+00:00,41.0,39,41,175,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:02:00+00:00,41.0,39,41,92,39.0,41.0,39.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:03:00+00:00,41.0,39,41,390,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:04:00+00:00,41.0,39,41,452,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:05:00+00:00,41.0,39,41,2001,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:06:00+00:00,41.0,39,41,1046,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:07:00+00:00,41.0,39,41,4419,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:08:00+00:00,41.0,39,41,1794,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:09:00+00:00,41.0,40,41,11783,41.0,41.0,41.0,39,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:10:00+00:00,41.0,40,41,7160,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:11:00+00:00,41.0,40,41,1088,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:12:00+00:00,41.0,40,41,700,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:13:00+00:00,41.0,40,41,1722,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:14:00+00:00,41.0,40,41,6332,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:15:00+00:00,41.0,40,41,1155,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:16:00+00:00,41.0,40,41,804,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:17:00+00:00,41.0,40,41,295,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:18:00+00:00,41.0,40,41,10,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:19:00+00:00,41.0,40,41,763,41.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:20:00+00:00,41.0,40,41,2708,40.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:21:00+00:00,41.0,40,41,537,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:22:00+00:00,41.0,40,41,382,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:23:00+00:00,41.0,40,41,2680,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:24:00+00:00,40.0,40,41,110,41.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:25:00+00:00,41.0,40,41,1991,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:26:00+00:00,41.0,40,41,1854,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:27:00+00:00,41.0,40,41,2613,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:28:00+00:00,41.0,40,41,2749,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:29:00+00:00,41.0,40,41,3,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:30:00+00:00,41.0,40,41,396,40.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:31:00+00:00,41.0,40,41,316,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:32:00+00:00,41.0,40,41,726,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:33:00+00:00,41.0,40,41,391,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:34:00+00:00,42.0,40,42,2826,41.0,42.0,41.0,40,40,40,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:35:00+00:00,42.0,40,42,509,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:36:00+00:00,42.0,40,42,86,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:37:00+00:00,40.0,40,41,1267,42.0,42.0,40.0,40,40,40,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:38:00+00:00,42.0,40,42,1468,41.0,42.0,40.0,40,40,40,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:39:00+00:00,42.0,40,42,111,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:40:00+00:00,42.0,40,41,9671,42.0,42.0,41.0,40,40,40,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:41:00+00:00,42.0,40,42,2577,41.0,42.0,41.0,40,40,40,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:42:00+00:00,42.0,40,42,84,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:43:00+00:00,41.0,40,41,250,42.0,42.0,41.0,40,40,40,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:44:00+00:00,42.0,40,42,2622,41.0,42.0,40.0,40,40,40,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:45:00+00:00,42.0,40,42,154,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:46:00+00:00,42.0,40,42,133,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:47:00+00:00,42.0,40,42,518,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:48:00+00:00,42.0,40,42,3723,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:49:00+00:00,42.0,40,42,181,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:50:00+00:00,42.0,40,42,12324,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:51:00+00:00,42.0,40,42,183,42.0,42.0,42.0,40,40,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:52:00+00:00,41.0,40,41,289,42.0,42.0,41.0,40,40,40,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:53:00+00:00,41.0,40,41,1102,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:54:00+00:00,41.0,41,42,1907,41.0,41.0,41.0,40,41,40,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:55:00+00:00,42.0,41,42,2736,42.0,42.0,42.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:56:00+00:00,42.0,41,42,2209,42.0,42.0,42.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:57:00+00:00,41.0,41,42,2528,42.0,42.0,41.0,41,41,40,42,42,42,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:58:00+00:00,41.0,40,41,6428,42.0,42.0,41.0,41,41,40,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 04:59:00+00:00,41.0,40,41,3518,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:00:00+00:00,41.0,40,41,6281,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:01:00+00:00,41.0,40,41,2874,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:02:00+00:00,41.0,40,41,52240,41.0,41.0,39.0,40,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:03:00+00:00,41.0,39,41,8360,41.0,41.0,41.0,40,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:04:00+00:00,42.0,40,41,14408,41.0,42.0,41.0,39,40,39,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:05:00+00:00,41.0,39,41,2835,41.0,41.0,41.0,40,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:06:00+00:00,41.0,39,41,2655,41.0,41.0,40.0,39,40,39,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:07:00+00:00,40.0,40,41,1040,41.0,41.0,40.0,39,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:08:00+00:00,42.0,40,42,4804,41.0,42.0,41.0,40,40,39,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:09:00+00:00,41.0,39,41,1590,42.0,42.0,41.0,40,40,39,42,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:10:00+00:00,41.0,39,41,941,39.0,41.0,39.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:11:00+00:00,41.0,40,41,2127,41.0,41.0,41.0,39,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:12:00+00:00,41.0,39,41,5363,41.0,41.0,41.0,40,40,39,41,42,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:13:00+00:00,41.0,39,41,676,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:14:00+00:00,41.0,40,41,977,41.0,41.0,41.0,39,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:15:00+00:00,41.0,39,41,153,41.0,41.0,41.0,40,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:16:00+00:00,41.0,39,41,842,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:17:00+00:00,41.0,39,41,1524,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:18:00+00:00,41.0,39,41,3016,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:19:00+00:00,41.0,39,41,237,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:20:00+00:00,41.0,39,41,1298,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:21:00+00:00,41.0,39,41,4785,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:22:00+00:00,41.0,39,41,1240,41.0,41.0,39.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:23:00+00:00,41.0,39,41,158,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:24:00+00:00,41.0,40,41,12060,39.0,41.0,39.0,39,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:25:00+00:00,41.0,40,41,412,41.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:26:00+00:00,41.0,40,41,7720,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:27:00+00:00,41.0,40,41,1499,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:28:00+00:00,41.0,40,41,560,41.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:29:00+00:00,41.0,40,41,532,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:30:00+00:00,41.0,40,41,1026,41.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:31:00+00:00,41.0,40,41,178,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:32:00+00:00,41.0,40,41,899,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:33:00+00:00,41.0,40,41,120,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:34:00+00:00,41.0,40,41,17660,41.0,41.0,41.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:35:00+00:00,41.0,39,41,1894,41.0,41.0,40.0,40,40,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:36:00+00:00,41.0,39,41,5760,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:37:00+00:00,41.0,39,41,24,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:38:00+00:00,41.0,39,41,5998,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:39:00+00:00,41.0,39,41,1237,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:40:00+00:00,41.0,39,41,2130,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:41:00+00:00,41.0,39,41,3114,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:42:00+00:00,41.0,39,41,59,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:43:00+00:00,41.0,39,41,856,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:44:00+00:00,41.0,39,41,102,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:45:00+00:00,41.0,39,41,627,41.0,41.0,39.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:46:00+00:00,41.0,39,41,676,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:47:00+00:00,41.0,39,41,1077,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:48:00+00:00,41.0,39,41,3973,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:49:00+00:00,41.0,39,41,1073,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
2025-11-01 05:50:00+00:00,41.0,39,41,1523,41.0,41.0,41.0,39,39,39,41,41,41,,KXNCAAFGAME-25NOV01VANTEX-VAN
