datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-08 22:21:00+00:00,37.0,36,37,63,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:23:00+00:00,37.0,36,37,250,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:25:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:26:00+00:00,37.0,36,37,166,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:28:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:29:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:30:00+00:00,37.0,36,37,90,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:31:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:32:00+00:00,37.0,36,37,300,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:33:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:35:00+00:00,37.0,36,37,83,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:36:00+00:00,37.0,36,37,13,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:37:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:39:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:40:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:41:00+00:00,37.0,36,37,45,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:42:00+00:00,37.0,36,37,94,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:43:00+00:00,37.0,36,37,62,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:44:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:45:00+00:00,37.0,36,37,3000,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:46:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:47:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:48:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:49:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:50:00+00:00,37.0,36,37,11,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:51:00+00:00,37.0,36,37,110,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:52:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:53:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:54:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:56:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:57:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:58:00+00:00,37.0,36,37,38,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 22:59:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:00:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:02:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:03:00+00:00,37.0,36,37,684,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:05:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:06:00+00:00,37.0,36,37,150,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:07:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:08:00+00:00,37.0,36,37,4,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:10:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:12:00+00:00,37.0,36,37,15071,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:13:00+00:00,37.0,36,37,811,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:14:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:15:00+00:00,37.0,36,37,512,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:17:00+00:00,37.0,36,37,913,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:18:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:19:00+00:00,36.0,35,36,106,37.0,37.0,35.0,36,36,35,37,37,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:20:00+00:00,36.0,35,36,1010,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:21:00+00:00,37.0,36,37,2000,36.0,37.0,36.0,35,36,35,36,37,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:23:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:24:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:25:00+00:00,37.0,36,37,155,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:26:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:27:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:28:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:29:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:30:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:32:00+00:00,37.0,36,37,515,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:33:00+00:00,37.0,36,37,38,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:34:00+00:00,37.0,36,37,122,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:36:00+00:00,37.0,36,37,1500,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:39:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:40:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:41:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:42:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:43:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:44:00+00:00,37.0,36,37,37,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:45:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:46:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:47:00+00:00,37.0,36,37,120,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:49:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:50:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:51:00+00:00,37.0,36,37,372,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:52:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:53:00+00:00,37.0,36,37,46,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:54:00+00:00,37.0,36,37,119,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:55:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:56:00+00:00,,35,36,0,,,,36,36,35,37,37,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:57:00+00:00,36.0,35,36,60,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:58:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-08 23:59:00+00:00,36.0,35,36,278,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:00:00+00:00,36.0,35,36,106,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:01:00+00:00,36.0,35,36,270,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:02:00+00:00,36.0,35,36,29,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:03:00+00:00,36.0,35,36,75,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:04:00+00:00,36.0,35,36,1750,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:05:00+00:00,42.0,41,42,44616,36.0,42.0,36.0,35,41,35,36,42,36,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:06:00+00:00,41.0,38,40,345,42.0,42.0,40.0,41,41,37,42,42,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:07:00+00:00,,38,39,0,,,,38,38,37,40,40,39,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:08:00+00:00,40.0,39,40,271,40.0,40.0,40.0,38,39,38,39,40,39,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:09:00+00:00,40.0,39,40,122,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:10:00+00:00,40.0,39,40,325,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:11:00+00:00,39.0,39,40,110,40.0,40.0,39.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:12:00+00:00,40.0,39,40,26,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:13:00+00:00,40.0,39,40,1001,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:14:00+00:00,40.0,39,40,84,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:15:00+00:00,40.0,39,40,199,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:16:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:17:00+00:00,40.0,39,40,56,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:18:00+00:00,40.0,39,40,2024,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:19:00+00:00,40.0,39,40,732,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:20:00+00:00,40.0,39,40,427,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:21:00+00:00,40.0,39,40,47,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:22:00+00:00,40.0,39,40,83,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:23:00+00:00,40.0,39,40,1,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:24:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:25:00+00:00,40.0,39,40,787,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:26:00+00:00,40.0,39,40,20,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:27:00+00:00,40.0,39,40,24,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:28:00+00:00,40.0,39,40,136,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:29:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:30:00+00:00,40.0,39,40,131,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:31:00+00:00,40.0,39,40,338,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:32:00+00:00,40.0,39,40,13,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:33:00+00:00,40.0,39,40,35,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:34:00+00:00,39.0,37,39,54,40.0,40.0,39.0,39,39,37,40,40,39,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:35:00+00:00,39.0,38,40,42,39.0,39.0,39.0,37,38,37,39,40,39,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:36:00+00:00,40.0,39,40,34,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:37:00+00:00,,38,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:38:00+00:00,40.0,38,40,71,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:39:00+00:00,40.0,38,40,391,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:40:00+00:00,40.0,38,40,109,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:41:00+00:00,40.0,38,40,15,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:42:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:43:00+00:00,40.0,38,40,11,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:44:00+00:00,40.0,38,40,10,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:45:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:46:00+00:00,40.0,39,40,25,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:47:00+00:00,40.0,39,40,127,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:48:00+00:00,40.0,38,40,423,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:49:00+00:00,,38,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:50:00+00:00,,38,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:51:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:52:00+00:00,40.0,39,40,985,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:53:00+00:00,40.0,39,40,59,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:54:00+00:00,40.0,39,40,10,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:55:00+00:00,40.0,39,40,119,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:56:00+00:00,40.0,39,40,313,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:57:00+00:00,40.0,39,40,110,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:58:00+00:00,,38,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 00:59:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:00:00+00:00,40.0,38,40,25,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:01:00+00:00,40.0,39,40,208,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:02:00+00:00,40.0,38,40,526,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:03:00+00:00,40.0,39,41,109,40.0,40.0,40.0,38,39,38,40,41,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:04:00+00:00,41.0,39,41,268,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:05:00+00:00,41.0,39,41,636,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:06:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:07:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:08:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:09:00+00:00,41.0,40,41,326,41.0,41.0,41.0,39,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:10:00+00:00,41.0,39,41,2742,41.0,41.0,41.0,40,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:11:00+00:00,41.0,40,41,137,41.0,41.0,41.0,39,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:12:00+00:00,41.0,39,41,81,41.0,41.0,41.0,40,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:13:00+00:00,41.0,39,41,35,41.0,41.0,41.0,39,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:14:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:15:00+00:00,41.0,40,41,20,41.0,41.0,41.0,40,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:16:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:17:00+00:00,39.0,39,40,650,41.0,41.0,39.0,39,40,39,41,41,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:18:00+00:00,41.0,40,41,123,40.0,41.0,40.0,39,40,39,40,41,40,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:19:00+00:00,41.0,40,41,208,41.0,41.0,41.0,40,40,40,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:20:00+00:00,41.0,40,41,125,41.0,41.0,41.0,40,40,40,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:21:00+00:00,41.0,40,41,34,41.0,41.0,41.0,40,40,40,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:22:00+00:00,41.0,39,41,83,40.0,41.0,40.0,40,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:23:00+00:00,39.0,39,41,18,41.0,41.0,39.0,39,39,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:24:00+00:00,41.0,39,41,50,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:25:00+00:00,41.0,39,41,33,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:26:00+00:00,41.0,39,41,468,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:27:00+00:00,41.0,39,41,100,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:28:00+00:00,41.0,39,41,23,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
2025-11-09 01:29:00+00:00,39.0,39,41,2144,41.0,41.0,39.0,39,40,39,41,41,41,,KXNBAGAME-25NOV08PHXLAC-PHX
