datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 23:07:00+00:00,36.0,35,36,3064,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:08:00+00:00,36.0,35,36,6129,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:09:00+00:00,36.0,35,36,11877,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:10:00+00:00,36.0,35,36,6525,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:11:00+00:00,36.0,35,36,2191,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:12:00+00:00,36.0,35,36,13039,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:13:00+00:00,36.0,35,36,4947,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:14:00+00:00,36.0,35,36,2331,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:15:00+00:00,36.0,35,36,3468,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:16:00+00:00,36.0,35,36,3640,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:17:00+00:00,36.0,35,36,1814,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:18:00+00:00,36.0,35,36,1108,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:19:00+00:00,36.0,35,36,1281,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:20:00+00:00,36.0,35,36,2202,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:21:00+00:00,36.0,35,36,15098,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:22:00+00:00,36.0,35,36,10515,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:23:00+00:00,36.0,35,36,4696,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:24:00+00:00,36.0,35,36,1370,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:25:00+00:00,36.0,35,36,2323,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:26:00+00:00,36.0,35,36,5462,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:27:00+00:00,36.0,35,36,13006,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:28:00+00:00,36.0,35,36,1979,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:29:00+00:00,36.0,35,36,1053,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:30:00+00:00,36.0,35,36,2408,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:31:00+00:00,36.0,35,36,9347,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:32:00+00:00,36.0,35,36,5140,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:33:00+00:00,36.0,35,36,5526,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:34:00+00:00,36.0,35,36,1495,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:35:00+00:00,36.0,35,36,6653,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:36:00+00:00,36.0,35,36,4138,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:37:00+00:00,36.0,35,36,15438,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:38:00+00:00,36.0,35,36,2893,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:39:00+00:00,36.0,35,36,16265,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:40:00+00:00,36.0,35,36,15522,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:41:00+00:00,36.0,35,36,6917,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:42:00+00:00,36.0,35,36,10950,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:43:00+00:00,36.0,35,36,1669,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:44:00+00:00,36.0,35,36,12281,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:45:00+00:00,36.0,35,36,9376,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:46:00+00:00,36.0,35,36,50367,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:47:00+00:00,36.0,35,36,5040,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:48:00+00:00,36.0,35,36,5601,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:49:00+00:00,36.0,35,36,7714,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:50:00+00:00,36.0,35,36,6876,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:51:00+00:00,36.0,35,36,5228,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:52:00+00:00,36.0,35,36,16146,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:53:00+00:00,36.0,35,36,5072,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:54:00+00:00,36.0,35,36,8005,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:55:00+00:00,36.0,35,36,10198,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:56:00+00:00,36.0,35,36,20172,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:57:00+00:00,36.0,35,36,12377,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:58:00+00:00,36.0,35,36,12295,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-29 23:59:00+00:00,36.0,35,36,12849,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:00:00+00:00,36.0,35,36,5664,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:01:00+00:00,36.0,35,36,105132,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:02:00+00:00,36.0,35,36,12102,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:03:00+00:00,36.0,35,36,11120,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:04:00+00:00,36.0,35,36,10937,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:05:00+00:00,36.0,35,36,6887,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:06:00+00:00,36.0,35,36,7397,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:07:00+00:00,36.0,35,36,6170,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:08:00+00:00,36.0,35,36,46446,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:09:00+00:00,36.0,35,36,8228,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:10:00+00:00,36.0,35,36,29818,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:11:00+00:00,38.0,38,39,101738,36.0,38.0,35.0,35,38,35,36,39,36,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:12:00+00:00,51.0,51,52,49027,39.0,51.0,38.0,38,51,36,39,52,39,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:13:00+00:00,55.0,55,59,82945,52.0,58.0,51.0,51,56,42,52,60,52,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:14:00+00:00,53.0,52,54,103478,57.0,59.0,53.0,55,55,52,59,60,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:15:00+00:00,54.0,53,54,80537,52.0,55.0,52.0,52,54,50,54,57,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:16:00+00:00,52.0,50,52,78822,54.0,56.0,50.0,53,54,50,54,57,51,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:17:00+00:00,53.0,52,53,93079,52.0,55.0,51.0,50,55,50,52,58,52,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:18:00+00:00,55.0,53,55,42804,53.0,56.0,53.0,52,54,52,53,56,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:19:00+00:00,54.0,53,54,50848,55.0,55.0,52.0,53,54,51,55,56,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:20:00+00:00,53.0,52,53,55869,54.0,54.0,52.0,53,53,52,54,54,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:21:00+00:00,53.0,52,53,53488,53.0,53.0,51.0,52,52,51,53,53,52,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:22:00+00:00,54.0,52,54,84198,52.0,54.0,52.0,52,52,52,53,54,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:23:00+00:00,53.0,51,53,30981,54.0,54.0,51.0,52,53,51,54,54,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:24:00+00:00,53.0,52,53,25233,53.0,54.0,52.0,51,52,51,53,54,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:25:00+00:00,55.0,54,55,46377,53.0,55.0,52.0,52,54,51,53,57,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:26:00+00:00,58.0,57,58,22068,54.0,58.0,54.0,54,57,52,55,59,55,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:27:00+00:00,60.0,58,60,17398,58.0,60.0,56.0,57,58,56,58,60,58,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:28:00+00:00,61.0,59,61,31063,60.0,61.0,58.0,58,59,58,60,61,60,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:29:00+00:00,59.0,59,60,16291,61.0,61.0,59.0,59,59,59,61,61,60,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:30:00+00:00,59.0,59,60,10292,59.0,60.0,59.0,59,59,59,60,60,60,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:31:00+00:00,59.0,59,60,18466,60.0,61.0,57.0,59,60,57,60,64,58,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:32:00+00:00,61.0,60,61,13910,60.0,61.0,59.0,59,60,59,60,61,60,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:33:00+00:00,58.0,56,58,16422,60.0,61.0,57.0,60,60,56,61,63,58,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:34:00+00:00,57.0,56,57,17023,58.0,58.0,56.0,56,57,55,58,59,57,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:35:00+00:00,55.0,54,56,8324,57.0,57.0,54.0,56,56,54,57,57,55,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:36:00+00:00,56.0,55,56,13321,56.0,56.0,54.0,54,55,54,56,56,56,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:37:00+00:00,56.0,55,56,18072,55.0,56.0,54.0,55,55,54,56,56,56,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:38:00+00:00,56.0,55,56,7371,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:39:00+00:00,56.0,55,56,8094,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:40:00+00:00,59.0,58,59,15893,56.0,59.0,55.0,55,58,55,56,59,56,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:41:00+00:00,59.0,57,59,13934,59.0,59.0,57.0,58,58,57,59,59,59,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:42:00+00:00,60.0,59,60,8661,59.0,61.0,58.0,57,60,57,59,61,59,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:43:00+00:00,62.0,60,62,13872,60.0,62.0,59.0,59,60,59,60,62,60,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:44:00+00:00,62.0,60,62,7981,61.0,62.0,60.0,60,61,60,62,62,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:45:00+00:00,62.0,61,62,12941,62.0,62.0,60.0,60,61,60,62,62,61,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:46:00+00:00,60.0,60,62,4718,62.0,62.0,60.0,61,61,60,62,62,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:47:00+00:00,61.0,61,63,14494,62.0,63.0,60.0,60,61,60,62,63,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:48:00+00:00,61.0,60,61,10465,63.0,63.0,60.0,61,62,60,63,63,61,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:49:00+00:00,61.0,59,61,3710,61.0,61.0,59.0,60,60,59,61,61,60,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:50:00+00:00,58.0,58,59,8360,59.0,62.0,58.0,59,61,58,61,62,59,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:51:00+00:00,59.0,58,59,22825,59.0,59.0,57.0,58,58,57,59,59,59,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:52:00+00:00,58.0,58,59,7784,59.0,59.0,56.0,58,58,56,59,59,58,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:53:00+00:00,56.0,56,57,4448,59.0,59.0,56.0,58,58,56,59,59,57,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:54:00+00:00,57.0,57,58,6417,57.0,58.0,56.0,56,57,56,57,58,57,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:55:00+00:00,58.0,56,58,5779,57.0,58.0,56.0,57,57,56,58,58,58,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:56:00+00:00,59.0,57,59,29730,58.0,59.0,57.0,56,58,56,58,59,58,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:57:00+00:00,59.0,58,59,8898,57.0,59.0,56.0,57,58,56,59,59,58,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:58:00+00:00,61.0,60,61,15465,59.0,62.0,57.0,58,60,55,59,63,57,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 00:59:00+00:00,61.0,59,61,8341,61.0,62.0,59.0,60,60,59,61,62,60,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:00:00+00:00,49.0,47,48,15629,61.0,61.0,47.0,59,59,47,61,63,48,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:01:00+00:00,49.0,47,49,12962,48.0,50.0,47.0,47,49,46,48,59,48,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:02:00+00:00,52.0,50,52,15140,49.0,52.0,47.0,47,51,47,49,54,49,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:03:00+00:00,52.0,50,52,31485,50.0,52.0,49.0,50,51,49,52,52,50,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:04:00+00:00,53.0,51,53,4760,52.0,53.0,51.0,50,51,50,52,53,52,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:05:00+00:00,53.0,51,53,7082,53.0,53.0,51.0,51,51,51,53,53,52,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:06:00+00:00,53.0,52,53,3276,53.0,53.0,51.0,51,52,51,53,53,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:07:00+00:00,53.0,52,53,11119,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:08:00+00:00,64.0,63,64,7112,52.0,64.0,52.0,52,63,51,53,65,52,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:09:00+00:00,61.0,61,63,13524,64.0,64.0,61.0,63,64,61,64,65,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:10:00+00:00,63.0,62,63,14531,63.0,64.0,59.0,61,63,51,63,65,60,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:11:00+00:00,63.0,62,63,36230,63.0,64.0,62.0,62,62,62,63,64,63,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:12:00+00:00,66.0,64,66,20650,62.0,66.0,62.0,62,64,62,63,66,63,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:13:00+00:00,64.0,62,64,15674,66.0,66.0,63.0,64,65,62,66,66,64,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:14:00+00:00,63.0,62,63,30086,64.0,64.0,62.0,62,62,62,64,64,63,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:15:00+00:00,62.0,60,62,15016,63.0,64.0,60.0,62,62,60,63,64,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:16:00+00:00,63.0,61,63,13851,62.0,63.0,60.0,60,61,60,62,63,61,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:17:00+00:00,62.0,61,62,53059,63.0,63.0,61.0,61,62,61,63,63,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:18:00+00:00,61.0,61,62,4346,62.0,62.0,60.0,61,61,60,62,62,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:19:00+00:00,64.0,64,65,14883,62.0,64.0,61.0,61,64,61,62,66,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:20:00+00:00,64.0,64,66,16620,66.0,66.0,64.0,64,65,64,65,68,65,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:21:00+00:00,69.0,68,69,30425,64.0,69.0,64.0,64,68,64,66,69,66,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:22:00+00:00,63.0,63,64,7197,68.0,69.0,63.0,68,68,62,69,69,64,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:23:00+00:00,63.0,61,63,23078,64.0,64.0,61.0,63,63,61,64,65,63,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:24:00+00:00,64.0,62,64,21901,63.0,64.0,61.0,61,64,60,63,68,62,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:25:00+00:00,69.0,68,69,13852,65.0,70.0,65.0,62,69,62,64,70,64,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:26:00+00:00,70.0,68,70,10334,68.0,70.0,68.0,68,69,68,69,70,69,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:27:00+00:00,69.0,68,69,6400,70.0,70.0,68.0,68,68,68,70,70,69,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:28:00+00:00,69.0,68,69,10130,68.0,70.0,68.0,68,68,68,69,70,69,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:29:00+00:00,69.0,68,69,10936,69.0,70.0,68.0,68,69,68,69,70,69,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:30:00+00:00,72.0,71,73,17420,69.0,73.0,68.0,68,72,67,69,73,69,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:31:00+00:00,72.0,71,72,10449,73.0,73.0,71.0,71,72,70,73,73,72,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:32:00+00:00,67.0,66,67,26779,72.0,72.0,65.0,71,71,62,72,74,65,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:33:00+00:00,65.0,64,65,7861,67.0,67.0,64.0,66,66,61,67,67,64,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:34:00+00:00,65.0,64,65,20300,65.0,66.0,64.0,64,65,63,65,66,65,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:35:00+00:00,64.0,63,65,14480,64.0,66.0,63.0,64,64,63,65,66,64,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:36:00+00:00,63.0,63,65,22199,65.0,65.0,63.0,63,64,60,65,65,63,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:37:00+00:00,65.0,64,65,33032,65.0,65.0,63.0,63,65,60,65,68,64,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:38:00+00:00,69.0,67,69,21168,64.0,69.0,64.0,64,67,60,65,69,63,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:39:00+00:00,68.0,68,69,18834,69.0,69.0,67.0,67,68,65,69,70,68,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:40:00+00:00,71.0,70,71,20204,68.0,71.0,68.0,68,70,65,69,72,69,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:41:00+00:00,72.0,70,72,72226,71.0,72.0,70.0,70,71,70,71,74,71,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:42:00+00:00,72.0,71,73,9757,72.0,72.0,70.0,70,71,65,72,73,71,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:43:00+00:00,71.0,70,71,27896,73.0,73.0,70.0,71,72,69,73,73,71,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:44:00+00:00,70.0,69,70,18752,71.0,71.0,68.0,70,70,68,71,71,69,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:45:00+00:00,71.0,70,71,16497,70.0,71.0,69.0,69,70,69,70,71,70,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:46:00+00:00,70.0,69,70,17076,72.0,72.0,69.0,70,71,69,71,72,70,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:47:00+00:00,68.0,67,68,11759,70.0,71.0,67.0,69,70,65,70,72,68,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:48:00+00:00,68.0,67,68,4439,68.0,69.0,67.0,67,68,67,68,70,68,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:49:00+00:00,68.0,66,68,3987,68.0,68.0,66.0,67,67,66,68,69,67,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:50:00+00:00,65.0,64,65,23971,68.0,68.0,65.0,66,66,64,68,68,65,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:51:00+00:00,66.0,65,66,69833,65.0,66.0,65.0,64,65,64,65,67,65,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:52:00+00:00,66.0,65,66,14416,66.0,67.0,65.0,65,66,65,66,67,66,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:53:00+00:00,68.0,66,67,14326,66.0,68.0,65.0,65,67,65,66,68,66,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:54:00+00:00,73.0,72,73,7163,67.0,73.0,67.0,66,72,62,67,73,67,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:55:00+00:00,74.0,74,75,48260,73.0,76.0,72.0,72,75,71,73,77,73,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:56:00+00:00,76.0,75,77,20733,75.0,77.0,75.0,74,76,73,75,77,75,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:57:00+00:00,78.0,77,78,21418,76.0,79.0,75.0,75,78,64,77,79,76,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:58:00+00:00,77.0,77,79,23717,78.0,79.0,77.0,77,78,77,78,79,78,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 01:59:00+00:00,78.0,77,78,28654,79.0,79.0,77.0,77,78,76,79,79,78,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 02:00:00+00:00,79.0,78,79,37525,78.0,79.0,76.0,77,78,75,78,79,77,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 02:01:00+00:00,78.0,77,79,12236,78.0,79.0,76.0,78,78,75,79,80,77,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 02:02:00+00:00,80.0,79,80,26284,79.0,81.0,79.0,77,80,77,79,81,79,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 02:03:00+00:00,79.0,79,80,12800,79.0,81.0,79.0,79,80,77,80,81,80,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 02:04:00+00:00,83.0,82,83,18804,80.0,83.0,78.0,79,82,68,80,83,79,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 02:05:00+00:00,80.0,79,80,28514,83.0,83.0,78.0,82,82,68,83,84,79,,KXMLBGAME-25OCT29TORLAD-TOR
2025-10-30 02:06:00+00:00,78.0,78,79,6472,80.0,80.0,78.0,79,79,77,80,81,79,,KXMLBGAME-25OCT29TORLAD-TOR
