datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 00:44:00+00:00,51.0,50,51,168,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:45:00+00:00,51.0,50,51,93,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:46:00+00:00,51.0,50,51,400,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:47:00+00:00,51.0,50,51,44,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:48:00+00:00,51.0,50,51,629,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:49:00+00:00,51.0,50,51,173,51.0,51.0,50.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:50:00+00:00,51.0,50,51,189,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:51:00+00:00,51.0,50,51,520,50.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:52:00+00:00,51.0,50,51,112,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:53:00+00:00,50.0,50,52,1388,51.0,52.0,50.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:54:00+00:00,51.0,50,51,435,52.0,52.0,51.0,50,50,50,52,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:55:00+00:00,50.0,50,51,240,51.0,51.0,50.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:56:00+00:00,51.0,50,51,157,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:57:00+00:00,51.0,50,51,37,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:58:00+00:00,51.0,50,51,95,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 00:59:00+00:00,51.0,50,51,1269,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:00:00+00:00,51.0,50,51,568,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:01:00+00:00,51.0,50,51,201,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:02:00+00:00,51.0,50,51,200,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:03:00+00:00,51.0,50,51,1345,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:04:00+00:00,51.0,50,51,201,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:05:00+00:00,51.0,50,51,25,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:06:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:07:00+00:00,51.0,50,51,67,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:08:00+00:00,51.0,50,51,239,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:09:00+00:00,51.0,50,51,67,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:10:00+00:00,51.0,50,51,1575,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:11:00+00:00,51.0,50,51,97,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:12:00+00:00,51.0,50,51,1978,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:13:00+00:00,52.0,51,52,1012,51.0,52.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:14:00+00:00,52.0,51,52,59,52.0,52.0,51.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:15:00+00:00,52.0,51,52,2053,52.0,52.0,51.0,51,51,50,52,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:16:00+00:00,52.0,51,52,776,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:17:00+00:00,52.0,51,52,1997,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:18:00+00:00,52.0,51,52,3259,52.0,52.0,51.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:19:00+00:00,52.0,51,52,220,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:20:00+00:00,52.0,51,52,112,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:21:00+00:00,52.0,51,52,372,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:22:00+00:00,52.0,51,52,862,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:23:00+00:00,52.0,50,51,40,52.0,52.0,52.0,51,51,50,52,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:24:00+00:00,51.0,51,52,587,51.0,52.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:25:00+00:00,51.0,50,51,1600,51.0,51.0,51.0,51,51,50,52,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:26:00+00:00,51.0,50,51,226,51.0,51.0,50.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:27:00+00:00,51.0,50,51,9775,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:28:00+00:00,51.0,50,51,1261,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:29:00+00:00,52.0,51,52,3816,51.0,52.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:30:00+00:00,52.0,51,52,58,51.0,52.0,51.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:31:00+00:00,52.0,51,52,1309,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:32:00+00:00,52.0,51,52,1673,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:33:00+00:00,52.0,51,52,264,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:34:00+00:00,52.0,51,52,4980,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:35:00+00:00,51.0,50,51,361,52.0,52.0,51.0,51,51,50,52,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:36:00+00:00,51.0,50,51,279,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:37:00+00:00,51.0,51,52,1122,51.0,51.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:38:00+00:00,51.0,51,52,594,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:39:00+00:00,51.0,50,51,94,51.0,51.0,50.0,51,51,50,52,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:40:00+00:00,51.0,50,51,166,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:41:00+00:00,51.0,51,52,2836,51.0,51.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:42:00+00:00,52.0,51,52,444,52.0,52.0,52.0,51,51,50,52,52,52,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:43:00+00:00,52.0,50,51,1275,52.0,52.0,52.0,51,51,50,52,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:44:00+00:00,51.0,50,51,511,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:45:00+00:00,51.0,50,51,103,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:46:00+00:00,51.0,50,51,64,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:47:00+00:00,51.0,50,51,137,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:48:00+00:00,51.0,50,51,110,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:49:00+00:00,51.0,50,51,159,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:50:00+00:00,51.0,50,51,187,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:51:00+00:00,50.0,49,50,4352,50.0,50.0,50.0,50,50,49,51,51,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:52:00+00:00,50.0,49,50,521,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:53:00+00:00,50.0,49,50,10,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:54:00+00:00,50.0,49,50,102,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:55:00+00:00,50.0,49,50,667,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:56:00+00:00,50.0,49,50,123,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:57:00+00:00,50.0,49,50,877,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:58:00+00:00,50.0,49,50,236,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 01:59:00+00:00,50.0,49,50,1156,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:00:00+00:00,50.0,49,50,67,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:01:00+00:00,50.0,49,50,1105,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:02:00+00:00,50.0,49,50,1021,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:03:00+00:00,50.0,49,50,140,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:04:00+00:00,50.0,49,50,110,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:05:00+00:00,50.0,49,50,145,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:06:00+00:00,50.0,49,50,18,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:07:00+00:00,50.0,49,50,1704,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:08:00+00:00,50.0,49,50,611,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:09:00+00:00,50.0,49,50,153,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:10:00+00:00,49.0,49,50,158,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:11:00+00:00,50.0,49,50,19,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:12:00+00:00,50.0,49,50,88,49.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:13:00+00:00,50.0,49,50,7325,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:14:00+00:00,50.0,49,50,277,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:15:00+00:00,50.0,49,50,1908,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:16:00+00:00,50.0,49,50,258,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:17:00+00:00,50.0,49,50,416,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:18:00+00:00,50.0,49,50,544,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:19:00+00:00,50.0,49,50,436,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:20:00+00:00,50.0,49,50,260,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:21:00+00:00,49.0,49,50,612,50.0,50.0,49.0,49,49,49,50,51,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:22:00+00:00,50.0,49,50,6142,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:23:00+00:00,50.0,49,50,4860,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:24:00+00:00,50.0,49,50,498,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:25:00+00:00,50.0,49,50,431,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:26:00+00:00,50.0,49,50,1245,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:27:00+00:00,50.0,49,50,957,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:28:00+00:00,50.0,49,50,449,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:29:00+00:00,50.0,49,50,4883,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:30:00+00:00,50.0,49,50,5421,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:31:00+00:00,50.0,49,50,357,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:32:00+00:00,49.0,48,49,5645,50.0,50.0,49.0,49,49,48,50,50,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:33:00+00:00,49.0,48,49,1042,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:34:00+00:00,49.0,48,49,1735,49.0,49.0,48.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:35:00+00:00,49.0,48,49,4366,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:36:00+00:00,49.0,48,49,225,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:37:00+00:00,48.0,48,49,986,49.0,49.0,48.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:38:00+00:00,49.0,48,49,3217,49.0,49.0,48.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:39:00+00:00,49.0,48,49,1579,48.0,49.0,48.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:40:00+00:00,48.0,47,48,5840,49.0,49.0,48.0,48,48,47,49,49,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:41:00+00:00,48.0,47,48,56905,48.0,49.0,48.0,47,47,47,48,49,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:42:00+00:00,48.0,47,48,2495,48.0,48.0,47.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:43:00+00:00,48.0,47,48,2356,48.0,48.0,47.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:44:00+00:00,48.0,47,48,1481,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:45:00+00:00,48.0,47,48,8327,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:46:00+00:00,48.0,47,48,7755,48.0,48.0,47.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:47:00+00:00,48.0,47,48,51783,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:48:00+00:00,47.0,47,48,6584,48.0,48.0,47.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:49:00+00:00,48.0,47,48,8814,48.0,48.0,47.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:50:00+00:00,48.0,47,48,3230,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:51:00+00:00,48.0,47,48,1867,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:52:00+00:00,48.0,47,48,8092,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:53:00+00:00,48.0,47,48,1787,48.0,48.0,47.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:54:00+00:00,47.0,47,48,3912,48.0,48.0,47.0,47,47,47,48,49,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:55:00+00:00,48.0,47,48,9596,48.0,48.0,47.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:56:00+00:00,48.0,47,48,5164,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:57:00+00:00,47.0,47,48,4934,48.0,48.0,47.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:58:00+00:00,48.0,47,48,5974,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 02:59:00+00:00,48.0,47,48,3983,48.0,48.0,46.0,47,47,46,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:00:00+00:00,48.0,46,48,1920,48.0,48.0,48.0,47,47,46,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:01:00+00:00,47.0,46,47,11130,47.0,48.0,46.0,46,46,46,48,48,47,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:02:00+00:00,48.0,47,48,9319,47.0,48.0,47.0,46,47,46,47,48,47,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:03:00+00:00,48.0,47,48,11653,48.0,48.0,47.0,47,47,46,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:04:00+00:00,48.0,46,48,6129,48.0,48.0,47.0,47,47,46,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:05:00+00:00,48.0,47,48,3611,48.0,48.0,48.0,46,47,46,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:06:00+00:00,48.0,47,48,4795,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:07:00+00:00,48.0,47,48,3240,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:08:00+00:00,48.0,47,48,10889,48.0,48.0,48.0,47,47,46,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:09:00+00:00,48.0,47,48,5071,48.0,48.0,48.0,47,47,47,48,48,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:10:00+00:00,47.0,47,49,14896,48.0,49.0,47.0,47,47,47,48,49,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:11:00+00:00,47.0,47,49,3092,49.0,49.0,47.0,47,47,47,49,49,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:12:00+00:00,49.0,47,49,3358,49.0,49.0,49.0,47,47,47,49,49,49,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:13:00+00:00,49.0,46,48,12717,49.0,49.0,47.0,47,48,46,49,49,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:14:00+00:00,47.0,46,48,10255,49.0,50.0,47.0,46,48,46,48,51,47,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:15:00+00:00,49.0,47,51,15390,48.0,50.0,46.0,46,49,46,48,51,47,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:16:00+00:00,48.0,46,48,39164,51.0,51.0,47.0,47,50,46,51,51,48,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:17:00+00:00,42.0,41,42,31221,48.0,50.0,42.0,46,47,41,48,50,42,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:18:00+00:00,47.0,43,47,83410,42.0,48.0,40.0,41,43,39,42,50,42,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:19:00+00:00,41.0,40,41,19834,47.0,47.0,41.0,43,43,40,47,50,41,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:20:00+00:00,41.0,40,41,13566,41.0,42.0,38.0,40,40,38,41,42,39,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:21:00+00:00,44.0,43,44,33261,41.0,44.0,40.0,40,43,40,41,44,41,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:22:00+00:00,45.0,44,46,16195,44.0,45.0,43.0,43,44,43,44,46,44,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:23:00+00:00,41.0,40,41,34608,46.0,46.0,41.0,44,44,38,46,46,41,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:24:00+00:00,39.0,38,39,28677,41.0,41.0,38.0,40,40,38,41,41,39,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:25:00+00:00,38.0,37,38,44489,39.0,39.0,37.0,38,38,37,39,39,38,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:26:00+00:00,37.0,36,37,14284,38.0,38.0,36.0,37,37,36,38,39,37,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:27:00+00:00,37.0,36,37,16001,37.0,38.0,36.0,36,36,36,37,38,37,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:28:00+00:00,39.0,38,39,17145,37.0,40.0,37.0,36,39,36,37,42,37,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:29:00+00:00,37.0,36,37,24095,39.0,40.0,36.0,38,39,36,39,40,37,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:30:00+00:00,36.0,35,36,10301,37.0,37.0,35.0,36,36,35,37,37,36,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:31:00+00:00,34.0,33,34,16358,36.0,37.0,34.0,35,36,33,36,37,34,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:32:00+00:00,34.0,33,34,7703,34.0,34.0,33.0,33,33,33,34,34,34,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:33:00+00:00,39.0,39,40,17178,33.0,39.0,33.0,33,39,33,34,40,34,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:34:00+00:00,42.0,42,43,19531,40.0,43.0,39.0,39,42,39,40,43,40,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:35:00+00:00,39.0,38,39,27854,43.0,43.0,36.0,42,42,35,43,43,36,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:36:00+00:00,39.0,38,39,8606,39.0,39.0,38.0,38,38,37,39,39,39,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:37:00+00:00,39.0,38,39,83376,39.0,40.0,38.0,38,38,38,39,40,39,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:38:00+00:00,39.0,38,39,20563,39.0,39.0,37.0,38,38,37,39,40,38,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:39:00+00:00,39.0,38,39,11499,39.0,39.0,38.0,38,38,38,39,40,39,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:40:00+00:00,44.0,44,45,17276,39.0,44.0,39.0,38,44,38,39,45,39,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:41:00+00:00,46.0,45,46,26204,45.0,48.0,45.0,44,46,44,45,48,45,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:42:00+00:00,42.0,40,42,11112,46.0,46.0,42.0,45,45,40,46,46,42,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:43:00+00:00,40.0,39,40,7203,41.0,42.0,40.0,40,41,39,42,42,40,,KXNBAGAME-25NOV05SASLAL-LAL
2025-11-06 03:44:00+00:00,43.0,42,43,15065,41.0,43.0,41.0,39,42,39,40,43,40,,KXNBAGAME-25NOV05SASLAL-LAL
