datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 03:35:00+00:00,58.0,57,58,43,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:36:00+00:00,58.0,57,58,480,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:37:00+00:00,58.0,57,58,100,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:38:00+00:00,58.0,57,58,20049,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:39:00+00:00,58.0,57,58,226,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:40:00+00:00,58.0,57,58,202,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:41:00+00:00,58.0,57,58,128,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:42:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:43:00+00:00,58.0,57,58,10418,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:44:00+00:00,58.0,57,58,82,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:45:00+00:00,58.0,57,58,51,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:46:00+00:00,58.0,57,58,110,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:47:00+00:00,58.0,57,58,34,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:48:00+00:00,58.0,57,58,137,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:49:00+00:00,58.0,57,58,2012,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:50:00+00:00,58.0,57,58,169,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:51:00+00:00,58.0,57,58,367,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:52:00+00:00,58.0,57,58,485,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:53:00+00:00,58.0,57,58,41,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:54:00+00:00,58.0,57,58,51,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:55:00+00:00,58.0,57,58,200,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:56:00+00:00,57.0,57,58,43,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:57:00+00:00,58.0,57,58,900,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:58:00+00:00,58.0,57,58,238,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 03:59:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:00:00+00:00,58.0,57,58,9,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:01:00+00:00,58.0,57,58,1440,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:02:00+00:00,58.0,57,58,77,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:03:00+00:00,58.0,57,58,166,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:04:00+00:00,58.0,57,58,227,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:05:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:06:00+00:00,58.0,57,58,300,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:07:00+00:00,58.0,57,58,250,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:08:00+00:00,58.0,57,58,11,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:09:00+00:00,58.0,57,58,1661,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:10:00+00:00,58.0,57,58,1,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:11:00+00:00,58.0,57,58,81,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:12:00+00:00,58.0,57,58,31,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:13:00+00:00,58.0,57,58,125,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:14:00+00:00,58.0,57,58,575,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:15:00+00:00,58.0,57,58,1325,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:16:00+00:00,58.0,57,58,1533,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:17:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:18:00+00:00,58.0,57,58,49,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:19:00+00:00,58.0,57,58,83,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:20:00+00:00,58.0,57,58,30920,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:21:00+00:00,58.0,57,58,44,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:22:00+00:00,58.0,57,58,20,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:23:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:24:00+00:00,58.0,57,58,300,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:25:00+00:00,58.0,57,58,100,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:26:00+00:00,58.0,57,58,407,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:27:00+00:00,58.0,57,58,251,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:28:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:29:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:30:00+00:00,58.0,57,58,413,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:31:00+00:00,58.0,57,58,9,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:32:00+00:00,58.0,57,58,1275,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:33:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:34:00+00:00,58.0,57,58,75,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:35:00+00:00,58.0,57,58,63,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:36:00+00:00,58.0,57,58,48,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:37:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:38:00+00:00,58.0,57,58,306,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:39:00+00:00,58.0,57,58,8,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:40:00+00:00,58.0,57,58,993,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:41:00+00:00,58.0,57,58,251,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:42:00+00:00,58.0,57,58,166,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:43:00+00:00,58.0,57,58,152,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:44:00+00:00,58.0,57,58,167,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:45:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:46:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:47:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:48:00+00:00,58.0,57,58,20,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:49:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:50:00+00:00,58.0,57,58,805,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:51:00+00:00,58.0,57,58,710,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:52:00+00:00,58.0,57,58,250,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:53:00+00:00,58.0,57,58,456,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:54:00+00:00,58.0,57,58,22,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:55:00+00:00,58.0,57,58,386,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:56:00+00:00,58.0,57,58,1650,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:57:00+00:00,58.0,57,58,100,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:58:00+00:00,58.0,57,58,51,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 04:59:00+00:00,58.0,57,58,114,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:00:00+00:00,58.0,57,58,5522,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:01:00+00:00,58.0,57,58,1570,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:02:00+00:00,58.0,57,58,1,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:03:00+00:00,58.0,57,58,1,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:04:00+00:00,58.0,57,58,127,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:05:00+00:00,58.0,57,58,24,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:06:00+00:00,58.0,57,58,211,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:07:00+00:00,58.0,57,58,14,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:08:00+00:00,58.0,57,58,51,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:09:00+00:00,58.0,57,58,250,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:10:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:11:00+00:00,58.0,57,58,185,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:12:00+00:00,58.0,57,58,110,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:13:00+00:00,58.0,57,58,10,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:14:00+00:00,58.0,57,58,11,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:15:00+00:00,58.0,57,58,140,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:16:00+00:00,58.0,57,58,110,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:17:00+00:00,58.0,57,58,8,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:18:00+00:00,58.0,57,58,100,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:19:00+00:00,58.0,57,58,21,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:20:00+00:00,58.0,57,58,53,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:21:00+00:00,58.0,57,58,1038,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:22:00+00:00,58.0,57,58,1065,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:23:00+00:00,58.0,57,58,55,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:24:00+00:00,58.0,57,58,650,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:25:00+00:00,58.0,57,58,16,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:26:00+00:00,58.0,57,58,438,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:27:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:28:00+00:00,58.0,57,58,121,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:29:00+00:00,58.0,57,58,1058,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:30:00+00:00,57.0,57,58,50000,57.0,57.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:31:00+00:00,58.0,57,58,150,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:32:00+00:00,58.0,57,58,3124,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:33:00+00:00,58.0,57,58,523,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:34:00+00:00,58.0,57,58,60,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:35:00+00:00,58.0,57,58,95,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:36:00+00:00,58.0,57,58,28,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:37:00+00:00,58.0,57,58,408,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:38:00+00:00,58.0,57,58,5,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:39:00+00:00,58.0,57,58,409,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:40:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:41:00+00:00,58.0,57,58,337,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:42:00+00:00,58.0,57,58,15,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:43:00+00:00,58.0,57,58,248,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:44:00+00:00,58.0,57,58,76,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:45:00+00:00,58.0,57,58,32,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:46:00+00:00,58.0,57,58,146,57.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:47:00+00:00,58.0,57,58,120,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:48:00+00:00,57.0,56,57,292,58.0,58.0,56.0,57,57,56,58,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:49:00+00:00,57.0,56,57,876,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:50:00+00:00,57.0,56,57,56,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:51:00+00:00,57.0,56,57,166,56.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:52:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:53:00+00:00,57.0,56,57,577,56.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:54:00+00:00,57.0,56,57,1340,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:55:00+00:00,57.0,56,57,121,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:56:00+00:00,57.0,56,57,246,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:57:00+00:00,57.0,56,57,1691,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:58:00+00:00,56.0,56,57,1269,57.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 05:59:00+00:00,57.0,56,57,302,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:00:00+00:00,57.0,56,57,8,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:01:00+00:00,57.0,56,57,100,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:02:00+00:00,57.0,56,57,27,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:03:00+00:00,57.0,56,57,898,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:04:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:05:00+00:00,57.0,56,57,41,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:06:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:07:00+00:00,57.0,56,57,103,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:08:00+00:00,57.0,56,57,10,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:10:00+00:00,57.0,56,57,80,56.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:11:00+00:00,57.0,56,57,190,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:12:00+00:00,57.0,56,57,424,57.0,57.0,56.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:13:00+00:00,57.0,56,57,17,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:14:00+00:00,57.0,56,57,17,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:15:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:16:00+00:00,57.0,56,57,35,57.0,57.0,57.0,56,56,56,57,57,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:17:00+00:00,58.0,57,58,3001,57.0,58.0,57.0,56,57,56,57,58,57,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:20:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:21:00+00:00,58.0,57,58,3,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:22:00+00:00,58.0,57,58,5,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:23:00+00:00,58.0,57,58,10,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:24:00+00:00,58.0,57,58,500,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:25:00+00:00,58.0,57,58,28,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:26:00+00:00,57.0,57,58,352,58.0,58.0,57.0,57,57,56,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:27:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:28:00+00:00,58.0,57,58,110,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:29:00+00:00,58.0,57,58,1133,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:30:00+00:00,58.0,57,58,5,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:31:00+00:00,58.0,57,58,601,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:32:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:33:00+00:00,58.0,57,58,8,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:34:00+00:00,58.0,57,58,22,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:35:00+00:00,58.0,57,58,1178,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:36:00+00:00,57.0,57,58,64,57.0,57.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:37:00+00:00,58.0,57,58,28,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:38:00+00:00,58.0,57,58,100,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:39:00+00:00,58.0,57,58,89,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:41:00+00:00,58.0,57,58,5,58.0,58.0,58.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:42:00+00:00,57.0,57,58,30,57.0,57.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:43:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
2025-10-31 06:44:00+00:00,58.0,57,58,264,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT31LADTOR-LAD
