datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 12:59:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:00:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:01:00+00:00,55.0,54,55,10,55.0,55.0,55.0,53,54,53,54,55,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:02:00+00:00,,55,56,0,,,,54,55,54,55,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:03:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:04:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:05:00+00:00,55.0,55,56,463,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:06:00+00:00,56.0,55,56,57,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:07:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:08:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:09:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:10:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:11:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:12:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:13:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:14:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:15:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:16:00+00:00,,54,55,0,,,,55,55,54,56,56,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:17:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:18:00+00:00,,53,54,0,,,,54,54,53,55,55,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:19:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:20:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:21:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:22:00+00:00,54.0,53,54,210,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:23:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:24:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:25:00+00:00,54.0,53,54,6,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:26:00+00:00,54.0,53,54,159,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:27:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:28:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:29:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:30:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:31:00+00:00,54.0,53,54,50,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:32:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:33:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:34:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:35:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:36:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:37:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:38:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:39:00+00:00,54.0,53,54,1000,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:40:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:41:00+00:00,54.0,53,54,37,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:42:00+00:00,54.0,53,54,13,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:43:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:44:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:45:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:46:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:47:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:49:00+00:00,54.0,53,54,17,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:50:00+00:00,54.0,53,54,114,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:51:00+00:00,54.0,53,54,3,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:52:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:54:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:55:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:56:00+00:00,54.0,53,54,408,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:57:00+00:00,54.0,53,54,40,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:58:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 13:59:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:00:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:01:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:02:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:03:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:04:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:05:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:06:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:07:00+00:00,54.0,53,54,43,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:08:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:09:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:10:00+00:00,54.0,53,54,7,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:11:00+00:00,53.0,53,54,1,53.0,53.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:12:00+00:00,54.0,53,54,30,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:13:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:14:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:15:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:16:00+00:00,54.0,53,54,500,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:17:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:18:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:19:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:20:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:21:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:22:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:23:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:24:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:25:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:26:00+00:00,54.0,53,54,62,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:27:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:28:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:29:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:30:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:31:00+00:00,54.0,53,54,35,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:32:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:33:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:34:00+00:00,54.0,53,54,55,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:35:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:36:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:37:00+00:00,54.0,53,54,200,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:38:00+00:00,54.0,53,54,18,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:39:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:40:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:41:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:42:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:43:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:44:00+00:00,54.0,53,54,44,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:45:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:46:00+00:00,54.0,53,54,1000,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:47:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:49:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:50:00+00:00,54.0,53,54,300,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:51:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:52:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:54:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:55:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:56:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:57:00+00:00,54.0,53,54,4,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:58:00+00:00,54.0,53,54,30,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 14:59:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:00:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:01:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:02:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:03:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:04:00+00:00,54.0,53,54,35,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:05:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:06:00+00:00,54.0,53,54,35,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:07:00+00:00,54.0,53,54,500,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:08:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:09:00+00:00,54.0,53,54,17,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:10:00+00:00,54.0,53,54,108,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:11:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:12:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:13:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:14:00+00:00,54.0,53,54,300,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:16:00+00:00,54.0,53,54,14,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:17:00+00:00,54.0,53,54,48,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:18:00+00:00,54.0,53,54,60,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:19:00+00:00,54.0,53,54,200,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:20:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:21:00+00:00,54.0,53,54,118,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:22:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:23:00+00:00,54.0,53,54,358,54.0,54.0,54.0,53,53,53,54,55,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:24:00+00:00,54.0,53,54,50,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:25:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:26:00+00:00,54.0,53,54,88,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:27:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:28:00+00:00,54.0,53,54,50,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:29:00+00:00,54.0,53,54,500,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:31:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:32:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:33:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:34:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:35:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:36:00+00:00,54.0,53,54,15,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:37:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:38:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:39:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:40:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:43:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:45:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:46:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:47:00+00:00,54.0,53,54,156,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:48:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:50:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:51:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:55:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:56:00+00:00,53.0,53,54,50,53.0,53.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 15:58:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:01:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:02:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:03:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:04:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:05:00+00:00,54.0,53,54,150,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:06:00+00:00,54.0,53,54,15,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:07:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:08:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:09:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:10:00+00:00,54.0,53,54,33,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:11:00+00:00,54.0,53,54,2,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:12:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:13:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:14:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:15:00+00:00,54.0,53,54,120,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:16:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:17:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:18:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:19:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:20:00+00:00,55.0,53,55,93,54.0,55.0,54.0,53,53,53,54,55,54,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:21:00+00:00,55.0,53,55,1,55.0,55.0,55.0,53,53,53,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:22:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:24:00+00:00,55.0,53,55,30,55.0,55.0,55.0,53,53,53,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:25:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:26:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
2025-10-29 16:27:00+00:00,55.0,53,55,20,55.0,55.0,55.0,53,53,53,55,55,55,,KXNBAGAME-25OCT29MEMPHX-MEM
