datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 22:43:00+00:00,24.0,23,24,40,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:44:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:45:00+00:00,24.0,23,24,25,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:46:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:47:00+00:00,24.0,23,24,50,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:49:00+00:00,24.0,23,24,525,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:50:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:51:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:54:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:56:00+00:00,24.0,23,24,25,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:57:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 22:59:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:02:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:04:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:05:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:06:00+00:00,24.0,23,24,98,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:08:00+00:00,24.0,23,24,19,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:09:00+00:00,24.0,23,24,12,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:10:00+00:00,24.0,23,24,100,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:11:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:12:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:13:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:15:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:16:00+00:00,24.0,23,24,120,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:17:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:19:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:20:00+00:00,23.0,23,24,94,23.0,23.0,23.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:21:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:25:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:26:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:27:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:29:00+00:00,24.0,23,24,20,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:32:00+00:00,24.0,23,24,50,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:33:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:35:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:36:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:39:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:40:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:42:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:43:00+00:00,24.0,23,24,579,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:46:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:47:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:48:00+00:00,24.0,23,24,775,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:51:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:55:00+00:00,24.0,23,24,10,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:57:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-30 23:58:00+00:00,24.0,23,24,10,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:02:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:03:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:06:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:07:00+00:00,24.0,23,24,20,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:11:00+00:00,24.0,23,24,20,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:12:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:15:00+00:00,24.0,23,24,20,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:18:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:22:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:23:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:27:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:28:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:29:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:31:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:33:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:37:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:42:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:43:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:47:00+00:00,24.0,23,24,245,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:48:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:52:00+00:00,24.0,23,24,10,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:54:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:56:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:57:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:58:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 00:59:00+00:00,24.0,23,24,46,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:02:00+00:00,24.0,23,24,50,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:03:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:04:00+00:00,23.0,23,24,50,23.0,23.0,23.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:05:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:07:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:08:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:10:00+00:00,24.0,23,24,15,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:12:00+00:00,24.0,23,24,9001,23.0,24.0,23.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:13:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:14:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:15:00+00:00,24.0,23,24,19,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:18:00+00:00,24.0,23,24,25,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:19:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:20:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:22:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:23:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:25:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:26:00+00:00,24.0,23,24,20,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:27:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:28:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:29:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:30:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:34:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:36:00+00:00,24.0,23,24,103,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:38:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:41:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:42:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:43:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:44:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:47:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:49:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:50:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:53:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:56:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:57:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:58:00+00:00,24.0,23,24,300,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 01:59:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:02:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:04:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:05:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:08:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:09:00+00:00,24.0,23,24,3,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:12:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:14:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:15:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:17:00+00:00,23.0,23,24,15,23.0,23.0,23.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:19:00+00:00,24.0,23,24,52,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:21:00+00:00,24.0,23,24,10,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:23:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:24:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:27:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:29:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:32:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:34:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:35:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:38:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:39:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:40:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:41:00+00:00,24.0,23,24,98,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:42:00+00:00,24.0,23,24,9,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:44:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:46:00+00:00,24.0,23,24,50,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:47:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:49:00+00:00,24.0,23,24,6,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:50:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:54:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:55:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:56:00+00:00,24.0,23,24,199,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:57:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:58:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 02:59:00+00:00,24.0,23,24,100,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:00:00+00:00,24.0,23,24,50,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:04:00+00:00,24.0,23,24,98,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:06:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:09:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:10:00+00:00,24.0,23,24,800,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:14:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:15:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:16:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:18:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:19:00+00:00,24.0,23,24,7,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:20:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:21:00+00:00,24.0,23,24,20,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:22:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:24:00+00:00,23.0,23,24,50,23.0,23.0,23.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:25:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:26:00+00:00,24.0,23,24,12,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:27:00+00:00,24.0,23,24,75,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:28:00+00:00,24.0,23,24,19,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:29:00+00:00,24.0,23,24,213,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:30:00+00:00,24.0,23,24,19,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:31:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:32:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:34:00+00:00,24.0,23,24,100,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:35:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:36:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:37:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:38:00+00:00,24.0,23,24,1,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:39:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:40:00+00:00,24.0,23,24,19,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:42:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:44:00+00:00,24.0,23,24,100,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:46:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:49:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:51:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:52:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:53:00+00:00,24.0,23,24,10,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:54:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:55:00+00:00,24.0,23,24,10,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:57:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 03:59:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:01:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:02:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:03:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:04:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:05:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:06:00+00:00,24.0,23,24,98,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:07:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:08:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:10:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:11:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
2025-10-31 04:12:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV01CINUTAH-CIN
