datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-07 02:03:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:04:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:05:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:06:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:07:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:09:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:11:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:13:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:14:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:16:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:17:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:20:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:22:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:24:00+00:00,44.0,43,44,5,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:26:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:27:00+00:00,44.0,43,44,122,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:28:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:29:00+00:00,44.0,43,44,70,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:30:00+00:00,44.0,43,44,20,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:31:00+00:00,44.0,43,44,51,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:32:00+00:00,44.0,43,44,37,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:33:00+00:00,43.0,43,44,43,43.0,43.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:34:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:36:00+00:00,44.0,43,44,89,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:37:00+00:00,44.0,43,44,1,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:41:00+00:00,44.0,43,44,30,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:43:00+00:00,44.0,43,44,2,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:44:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:45:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:46:00+00:00,44.0,43,44,123,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:47:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:49:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:50:00+00:00,44.0,43,44,500,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:51:00+00:00,44.0,43,44,29,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:53:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:55:00+00:00,44.0,43,44,5,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:56:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:57:00+00:00,44.0,43,44,75,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:58:00+00:00,44.0,43,44,99,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 02:59:00+00:00,43.0,43,44,79,43.0,43.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:00:00+00:00,44.0,43,44,70,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:01:00+00:00,44.0,43,44,16,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:02:00+00:00,44.0,43,44,350,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:05:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:06:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:07:00+00:00,44.0,43,44,15,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:08:00+00:00,43.0,42,44,193,43.0,43.0,43.0,43,43,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:09:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:10:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:11:00+00:00,44.0,42,44,1169,42.0,44.0,42.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:12:00+00:00,44.0,42,44,100,44.0,44.0,44.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:13:00+00:00,44.0,43,44,21,44.0,44.0,44.0,42,43,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:14:00+00:00,43.0,42,44,525,44.0,44.0,43.0,43,43,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:15:00+00:00,44.0,42,44,205,44.0,44.0,44.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:16:00+00:00,44.0,42,44,119,44.0,44.0,44.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:17:00+00:00,42.0,42,44,272,44.0,44.0,42.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:18:00+00:00,44.0,42,44,666,44.0,44.0,44.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:19:00+00:00,44.0,42,44,210,44.0,44.0,44.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:20:00+00:00,44.0,42,44,100,44.0,44.0,44.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:21:00+00:00,44.0,42,44,254,44.0,44.0,44.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:22:00+00:00,44.0,42,44,187,44.0,44.0,44.0,42,42,42,44,44,44,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:23:00+00:00,42.0,42,43,24,44.0,44.0,42.0,42,42,42,44,44,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:24:00+00:00,43.0,42,43,146,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:25:00+00:00,43.0,42,43,621,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:26:00+00:00,43.0,42,43,4049,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:27:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:28:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:29:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:30:00+00:00,43.0,42,43,504,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:31:00+00:00,43.0,42,43,27,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:32:00+00:00,43.0,42,43,1513,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:33:00+00:00,43.0,42,43,299,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:34:00+00:00,43.0,42,43,216,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:36:00+00:00,43.0,42,43,36,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:37:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:38:00+00:00,43.0,42,43,146,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:39:00+00:00,43.0,42,43,211,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:40:00+00:00,42.0,42,43,256,43.0,43.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:41:00+00:00,43.0,42,43,153,42.0,43.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:42:00+00:00,43.0,42,43,233,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:43:00+00:00,43.0,42,43,23,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:44:00+00:00,43.0,42,43,441,43.0,43.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:45:00+00:00,43.0,42,43,2282,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:46:00+00:00,43.0,42,43,852,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:47:00+00:00,43.0,42,43,192,43.0,43.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:48:00+00:00,43.0,42,43,25022,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:49:00+00:00,43.0,42,43,1373,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:50:00+00:00,43.0,42,43,350,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:51:00+00:00,43.0,42,43,221,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:52:00+00:00,43.0,42,43,99,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:53:00+00:00,43.0,42,43,144,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:54:00+00:00,42.0,42,43,370,43.0,43.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:55:00+00:00,43.0,42,43,298,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:56:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:57:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:58:00+00:00,43.0,42,43,54,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 03:59:00+00:00,43.0,42,43,263,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:00:00+00:00,43.0,42,43,185,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:01:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:02:00+00:00,43.0,42,43,383,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:03:00+00:00,43.0,42,43,151,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:05:00+00:00,43.0,42,43,617,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:06:00+00:00,43.0,42,43,117,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:07:00+00:00,43.0,42,43,119,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:08:00+00:00,43.0,42,43,70,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:09:00+00:00,43.0,42,43,9633,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:10:00+00:00,43.0,42,43,154,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:11:00+00:00,43.0,42,43,25476,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:12:00+00:00,43.0,42,43,500,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:13:00+00:00,43.0,42,43,1000,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:14:00+00:00,43.0,42,43,606,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:15:00+00:00,43.0,42,43,27,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:16:00+00:00,43.0,42,43,85,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:18:00+00:00,43.0,42,43,118,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:19:00+00:00,43.0,42,43,605,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:20:00+00:00,42.0,42,43,250,43.0,43.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:21:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:22:00+00:00,43.0,42,43,759,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:23:00+00:00,43.0,42,43,8435,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:24:00+00:00,43.0,42,43,1249,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:25:00+00:00,43.0,42,43,97,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:26:00+00:00,43.0,42,43,113,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:27:00+00:00,43.0,42,43,229,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:28:00+00:00,43.0,42,43,1154,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:29:00+00:00,43.0,42,43,685,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:30:00+00:00,43.0,42,43,560,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:31:00+00:00,43.0,42,43,1,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:32:00+00:00,43.0,42,43,461,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:33:00+00:00,43.0,42,43,251,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:34:00+00:00,43.0,42,43,20,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:35:00+00:00,43.0,42,43,456,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:36:00+00:00,43.0,42,43,2860,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:37:00+00:00,43.0,42,43,408,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:38:00+00:00,43.0,42,43,189,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:39:00+00:00,43.0,42,43,800,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:40:00+00:00,43.0,42,43,630,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:41:00+00:00,43.0,42,43,22446,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:42:00+00:00,43.0,42,43,289,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:43:00+00:00,43.0,42,43,441,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:44:00+00:00,43.0,42,43,2342,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:45:00+00:00,43.0,42,43,14,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:46:00+00:00,43.0,42,43,1,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:47:00+00:00,43.0,42,43,69,42.0,43.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:48:00+00:00,43.0,42,43,114,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:49:00+00:00,43.0,42,43,228,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:50:00+00:00,42.0,42,43,46,43.0,43.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:51:00+00:00,43.0,42,43,111,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:52:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:53:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:54:00+00:00,43.0,42,43,20,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:55:00+00:00,43.0,42,43,95,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:56:00+00:00,43.0,42,43,107,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 04:57:00+00:00,43.0,42,43,90,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:00:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:01:00+00:00,42.0,42,43,16900,42.0,42.0,42.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:02:00+00:00,43.0,42,43,2410,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:03:00+00:00,43.0,42,43,248,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:04:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:05:00+00:00,43.0,42,43,8,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:06:00+00:00,43.0,42,43,200,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:07:00+00:00,43.0,42,43,23,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:08:00+00:00,43.0,42,43,48,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:09:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:11:00+00:00,43.0,42,43,500,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:12:00+00:00,43.0,42,43,677,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:13:00+00:00,43.0,42,43,1325,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:14:00+00:00,43.0,42,43,2448,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:15:00+00:00,43.0,42,43,429,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:16:00+00:00,43.0,42,43,500,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:18:00+00:00,43.0,42,43,111,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:19:00+00:00,43.0,42,43,1413,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:20:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:21:00+00:00,43.0,42,43,26,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:22:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:23:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:24:00+00:00,43.0,42,43,6,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:26:00+00:00,43.0,42,43,5333,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:27:00+00:00,43.0,42,43,3,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:28:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:29:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:30:00+00:00,43.0,42,43,61,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:32:00+00:00,43.0,42,43,5000,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:34:00+00:00,43.0,42,43,5040,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:36:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:37:00+00:00,43.0,42,43,34,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
2025-10-07 05:38:00+00:00,43.0,42,43,72,43.0,43.0,43.0,42,42,42,43,43,43,,KXMLBGAME-25OCT07TORNYY-TOR
