datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 03:45:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:46:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:47:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:48:00+00:00,63.0,62,63,7,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:49:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:50:00+00:00,63.0,62,63,8,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:51:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:52:00+00:00,63.0,62,63,7,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:54:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:55:00+00:00,63.0,62,63,201,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:56:00+00:00,63.0,62,63,4,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:57:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:58:00+00:00,63.0,62,63,50,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 03:59:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:00:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:01:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:02:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:03:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:04:00+00:00,63.0,62,63,233,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:05:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:06:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:07:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:08:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:09:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:10:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:11:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:12:00+00:00,63.0,62,63,20,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:13:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:14:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:15:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:16:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:17:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:18:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:19:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:20:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:21:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:22:00+00:00,63.0,62,63,108,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:23:00+00:00,63.0,62,63,77,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:25:00+00:00,63.0,62,63,60,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:26:00+00:00,63.0,62,63,38,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:27:00+00:00,63.0,62,63,23,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:28:00+00:00,63.0,62,63,4,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:29:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:30:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:31:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:32:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:34:00+00:00,63.0,62,63,300,63.0,63.0,63.0,62,62,62,63,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:36:00+00:00,63.0,62,63,92,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:37:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:38:00+00:00,63.0,62,63,77,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:39:00+00:00,63.0,62,63,160,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:40:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:41:00+00:00,63.0,62,63,775,63.0,63.0,63.0,62,62,62,63,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:43:00+00:00,63.0,62,63,51,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:45:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:46:00+00:00,63.0,62,63,146,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:47:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:48:00+00:00,62.0,62,63,5,62.0,62.0,62.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:49:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:50:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:51:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:52:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:53:00+00:00,63.0,62,64,515,63.0,63.0,63.0,62,62,62,63,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:55:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:56:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:58:00+00:00,63.0,62,63,11,63.0,63.0,63.0,62,62,62,64,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 04:59:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:00:00+00:00,,62,64,0,,,,62,62,62,63,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:01:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:02:00+00:00,64.0,62,64,33,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:03:00+00:00,64.0,62,64,315,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:04:00+00:00,64.0,62,64,115,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:05:00+00:00,64.0,62,64,3,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:06:00+00:00,64.0,62,64,100,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:07:00+00:00,64.0,62,64,740,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:08:00+00:00,64.0,62,64,250,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:10:00+00:00,64.0,62,64,627,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:11:00+00:00,64.0,62,64,100,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:12:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:13:00+00:00,64.0,62,64,48,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:15:00+00:00,64.0,62,64,54,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:16:00+00:00,64.0,62,64,91,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:17:00+00:00,64.0,62,64,846,64.0,64.0,62.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:18:00+00:00,64.0,62,64,75,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:19:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:20:00+00:00,64.0,62,64,365,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:21:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:22:00+00:00,64.0,62,64,187,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:23:00+00:00,,63,64,0,,,,62,63,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:24:00+00:00,64.0,62,64,260,64.0,64.0,64.0,63,63,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:25:00+00:00,64.0,62,64,665,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:26:00+00:00,62.0,62,63,60,62.0,62.0,62.0,62,62,62,64,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:27:00+00:00,63.0,62,63,238,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:28:00+00:00,63.0,62,63,631,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:29:00+00:00,63.0,62,63,120,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:30:00+00:00,63.0,62,63,3005,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:31:00+00:00,63.0,62,63,102,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:32:00+00:00,63.0,62,63,1,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:33:00+00:00,63.0,62,63,28,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:34:00+00:00,63.0,62,63,1185,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:35:00+00:00,63.0,62,63,480,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:36:00+00:00,63.0,62,63,130,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:37:00+00:00,63.0,62,63,154,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:38:00+00:00,64.0,62,64,21405,63.0,64.0,63.0,62,62,62,63,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:39:00+00:00,64.0,62,64,99,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:40:00+00:00,62.0,62,64,80,64.0,64.0,62.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:41:00+00:00,64.0,62,64,68,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:42:00+00:00,64.0,62,64,57,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:43:00+00:00,64.0,62,64,86,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:44:00+00:00,64.0,62,64,330,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:45:00+00:00,64.0,62,64,30,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:46:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:47:00+00:00,64.0,62,64,216,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:48:00+00:00,64.0,62,64,4550,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:49:00+00:00,64.0,62,64,85,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:50:00+00:00,64.0,62,64,150,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:51:00+00:00,64.0,62,64,492,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:52:00+00:00,64.0,62,64,1030,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:53:00+00:00,64.0,62,64,285,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:54:00+00:00,64.0,62,64,120,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:55:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:56:00+00:00,64.0,62,64,17,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:57:00+00:00,64.0,62,64,131,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:58:00+00:00,64.0,62,64,53,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 05:59:00+00:00,64.0,62,64,579,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:00:00+00:00,64.0,62,64,160,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:01:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:02:00+00:00,64.0,62,64,76,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:03:00+00:00,64.0,62,64,853,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:04:00+00:00,64.0,62,64,47,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:05:00+00:00,63.0,62,63,115,64.0,64.0,63.0,62,62,62,64,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:06:00+00:00,63.0,62,63,74,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:07:00+00:00,63.0,62,63,285,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:08:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:09:00+00:00,63.0,62,63,82,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:10:00+00:00,63.0,62,63,46,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:11:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:12:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:13:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:14:00+00:00,63.0,62,63,75,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:15:00+00:00,63.0,62,63,30,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:16:00+00:00,63.0,62,63,8,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:17:00+00:00,63.0,62,63,177,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:18:00+00:00,63.0,62,63,389,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:19:00+00:00,63.0,62,63,45,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:20:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:21:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:22:00+00:00,63.0,62,63,40,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:23:00+00:00,63.0,62,63,123,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:24:00+00:00,63.0,62,63,5586,63.0,63.0,62.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:25:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:26:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:27:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:28:00+00:00,63.0,62,63,175,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:29:00+00:00,62.0,62,63,450,62.0,62.0,62.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:30:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:31:00+00:00,63.0,62,63,6,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:32:00+00:00,63.0,62,63,36,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:33:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:34:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:36:00+00:00,63.0,62,63,50,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:37:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:38:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:40:00+00:00,63.0,62,63,33,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:41:00+00:00,63.0,62,63,48,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:42:00+00:00,63.0,62,63,21,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:43:00+00:00,63.0,62,63,680,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:44:00+00:00,63.0,62,63,15,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:45:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:46:00+00:00,63.0,62,63,20,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:47:00+00:00,,62,64,0,,,,62,62,62,63,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:48:00+00:00,64.0,62,64,62,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:49:00+00:00,64.0,62,64,129,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:50:00+00:00,64.0,62,64,5,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:51:00+00:00,64.0,62,64,50,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:52:00+00:00,64.0,62,64,1500,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:53:00+00:00,64.0,62,64,112,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:54:00+00:00,64.0,62,64,200,64.0,64.0,64.0,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:55:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:56:00+00:00,64.0,62,63,3,64.0,64.0,64.0,62,62,62,64,64,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:57:00+00:00,63.0,62,63,151,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:58:00+00:00,63.0,62,63,15,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 06:59:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 07:00:00+00:00,63.0,62,63,51,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 07:01:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 07:02:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 07:03:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 07:04:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
2025-10-29 07:05:00+00:00,63.0,62,63,62,63.0,63.0,63.0,62,62,62,63,63,63,,KXNBAGAME-25OCT29CLEBOS-CLE
