datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-09 23:22:00+00:00,53.0,52,53,340,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:23:00+00:00,52.0,52,53,510,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:24:00+00:00,53.0,52,53,402,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:25:00+00:00,53.0,52,53,460,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:26:00+00:00,53.0,52,53,2686,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:27:00+00:00,53.0,52,53,405,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:28:00+00:00,53.0,52,53,216,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:29:00+00:00,53.0,52,53,1829,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:30:00+00:00,53.0,52,53,1566,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:31:00+00:00,53.0,52,53,818,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:32:00+00:00,53.0,52,53,657,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:33:00+00:00,53.0,52,53,137,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:34:00+00:00,53.0,52,53,327,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:35:00+00:00,53.0,52,53,619,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:36:00+00:00,53.0,52,53,1743,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:37:00+00:00,53.0,52,53,93,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:38:00+00:00,53.0,52,53,748,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:39:00+00:00,52.0,52,53,6,52.0,52.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:40:00+00:00,53.0,52,53,2460,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:41:00+00:00,53.0,52,53,675,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:42:00+00:00,53.0,52,53,1505,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:43:00+00:00,53.0,52,53,206,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:44:00+00:00,53.0,52,53,501,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:45:00+00:00,53.0,52,53,1226,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:46:00+00:00,53.0,52,53,315,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:47:00+00:00,53.0,52,53,1392,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:48:00+00:00,53.0,52,53,2272,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:49:00+00:00,53.0,52,53,1578,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:50:00+00:00,53.0,52,53,896,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:51:00+00:00,53.0,52,53,529,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:52:00+00:00,53.0,52,53,10332,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:53:00+00:00,53.0,52,53,1113,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:54:00+00:00,53.0,52,53,5020,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:55:00+00:00,53.0,52,53,904,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:56:00+00:00,53.0,52,53,236,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:57:00+00:00,53.0,52,53,173,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:58:00+00:00,53.0,52,53,291,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-09 23:59:00+00:00,53.0,52,53,249,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:00:00+00:00,53.0,52,53,599,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:01:00+00:00,53.0,52,53,126,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:02:00+00:00,52.0,52,53,492,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:03:00+00:00,53.0,52,53,2642,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:04:00+00:00,53.0,52,53,857,52.0,53.0,52.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:05:00+00:00,53.0,52,53,356,53.0,53.0,53.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:06:00+00:00,53.0,52,53,4533,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:07:00+00:00,53.0,52,53,1015,53.0,53.0,53.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:08:00+00:00,53.0,52,53,17493,53.0,53.0,53.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:09:00+00:00,53.0,52,53,3052,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:10:00+00:00,53.0,52,53,4223,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:11:00+00:00,53.0,52,53,7626,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:12:00+00:00,53.0,52,53,4339,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:13:00+00:00,53.0,52,53,351,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:14:00+00:00,53.0,52,53,2721,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:15:00+00:00,53.0,52,53,2444,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:16:00+00:00,53.0,52,53,2420,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:17:00+00:00,53.0,52,53,518,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:18:00+00:00,53.0,52,53,135,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:19:00+00:00,53.0,52,53,4836,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:20:00+00:00,53.0,52,53,115,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:21:00+00:00,53.0,52,53,700,52.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:22:00+00:00,53.0,52,53,10304,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:23:00+00:00,53.0,52,53,136,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:24:00+00:00,53.0,52,53,9090,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:25:00+00:00,53.0,52,53,2778,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:26:00+00:00,53.0,52,53,10523,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:27:00+00:00,53.0,52,53,365,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:28:00+00:00,53.0,52,53,1421,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:29:00+00:00,53.0,52,53,334,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:30:00+00:00,53.0,52,53,1649,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:31:00+00:00,53.0,52,53,2612,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:32:00+00:00,53.0,52,53,329,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:33:00+00:00,53.0,52,53,2070,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:34:00+00:00,53.0,52,53,179,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:35:00+00:00,53.0,52,53,1485,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:36:00+00:00,53.0,52,53,815,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:37:00+00:00,52.0,52,53,3736,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:38:00+00:00,52.0,52,53,811,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:39:00+00:00,52.0,52,53,529,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:40:00+00:00,53.0,52,53,5044,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:41:00+00:00,53.0,52,53,252,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:42:00+00:00,53.0,52,53,1360,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:43:00+00:00,53.0,52,53,1547,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:44:00+00:00,53.0,52,53,694,53.0,53.0,52.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:45:00+00:00,53.0,52,53,150,53.0,53.0,52.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:46:00+00:00,53.0,52,53,2359,53.0,53.0,53.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:47:00+00:00,53.0,52,53,24233,53.0,53.0,53.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:48:00+00:00,53.0,52,53,5001,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:49:00+00:00,53.0,52,53,1267,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:50:00+00:00,53.0,52,53,10361,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:51:00+00:00,53.0,52,53,758,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:52:00+00:00,53.0,52,53,2916,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:53:00+00:00,53.0,52,53,13855,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:54:00+00:00,53.0,52,53,718,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:55:00+00:00,53.0,52,53,2804,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:56:00+00:00,53.0,52,53,9659,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:57:00+00:00,53.0,52,53,3750,53.0,53.0,52.0,52,52,51,53,53,52,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:58:00+00:00,53.0,52,53,4007,53.0,53.0,52.0,52,52,51,53,53,52,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 00:59:00+00:00,53.0,52,53,1478,53.0,53.0,53.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:00:00+00:00,53.0,52,53,29269,53.0,53.0,53.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:01:00+00:00,53.0,52,53,22940,53.0,53.0,53.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:02:00+00:00,52.0,52,53,13356,53.0,53.0,52.0,52,52,51,53,53,52,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:03:00+00:00,53.0,52,53,29296,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:04:00+00:00,53.0,52,53,1606,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:05:00+00:00,53.0,52,53,14884,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:06:00+00:00,53.0,52,53,2716,53.0,53.0,52.0,52,52,51,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:07:00+00:00,53.0,52,53,6392,53.0,53.0,53.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:08:00+00:00,53.0,52,53,6882,53.0,53.0,52.0,52,52,52,53,53,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:09:00+00:00,54.0,52,54,4999,53.0,54.0,53.0,52,53,51,53,54,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:10:00+00:00,54.0,52,54,8955,54.0,54.0,53.0,52,53,51,54,54,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:11:00+00:00,57.0,54,57,5462,54.0,57.0,54.0,52,55,52,54,57,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:12:00+00:00,54.0,52,54,14419,57.0,57.0,52.0,54,55,52,57,57,54,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:13:00+00:00,52.0,50,52,8307,54.0,58.0,50.0,52,53,49,54,59,50,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:14:00+00:00,48.0,47,48,13829,51.0,52.0,48.0,50,51,47,52,53,48,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:15:00+00:00,50.0,47,51,26442,48.0,50.0,47.0,47,48,46,48,51,47,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:16:00+00:00,50.0,46,47,15084,51.0,51.0,47.0,47,48,46,51,52,47,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:17:00+00:00,50.0,49,50,5576,47.0,50.0,47.0,46,49,46,47,50,47,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:18:00+00:00,52.0,51,52,19385,51.0,52.0,50.0,49,51,47,50,53,50,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:19:00+00:00,53.0,52,53,2217,52.0,53.0,51.0,51,52,51,52,53,52,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:20:00+00:00,53.0,52,53,1151,53.0,53.0,52.0,52,52,52,53,54,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:21:00+00:00,53.0,52,53,7757,53.0,53.0,52.0,52,52,52,53,64,53,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:22:00+00:00,47.0,46,47,9072,52.0,53.0,47.0,52,52,46,53,53,47,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:23:00+00:00,47.0,45,47,7330,46.0,47.0,45.0,46,46,45,47,47,46,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:24:00+00:00,46.0,45,46,8569,47.0,49.0,45.0,45,45,45,47,49,46,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:25:00+00:00,50.0,48,50,3315,46.0,50.0,43.0,45,49,42,46,51,45,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:26:00+00:00,52.0,51,52,8022,50.0,52.0,50.0,48,51,48,50,53,50,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:27:00+00:00,31.0,25,37,8759,51.0,51.0,25.0,51,51,23,52,55,31,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:28:00+00:00,21.0,21,28,16168,34.0,34.0,21.0,25,26,21,37,49,22,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:29:00+00:00,30.0,26,31,40525,21.0,32.0,21.0,21,26,20,28,32,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:30:00+00:00,29.0,26,29,17325,31.0,35.0,24.0,26,27,23,31,49,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:31:00+00:00,28.0,26,28,28964,28.0,41.0,24.0,26,26,24,29,48,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:32:00+00:00,27.0,25,27,14109,28.0,29.0,24.0,26,26,24,28,31,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:33:00+00:00,26.0,25,28,16221,27.0,27.0,25.0,25,26,25,27,28,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:34:00+00:00,34.0,27,33,14514,28.0,39.0,26.0,25,28,25,28,39,28,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:35:00+00:00,27.0,25,27,25351,36.0,36.0,25.0,27,28,24,33,38,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:36:00+00:00,28.0,26,28,18371,27.0,31.0,25.0,25,28,25,27,31,27,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:37:00+00:00,26.0,24,26,24474,28.0,30.0,25.0,26,27,24,28,36,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:38:00+00:00,22.0,21,22,50622,25.0,36.0,22.0,24,26,21,26,37,22,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:39:00+00:00,22.0,21,22,24313,21.0,22.0,19.0,21,21,18,22,22,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:40:00+00:00,20.0,19,20,21803,22.0,22.0,18.0,21,21,18,22,22,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:41:00+00:00,20.0,20,21,29171,20.0,20.0,19.0,19,20,18,20,21,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:42:00+00:00,20.0,19,20,121218,20.0,27.0,20.0,20,21,19,21,37,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:43:00+00:00,27.0,24,28,39414,20.0,32.0,19.0,19,24,19,20,33,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:44:00+00:00,28.0,26,28,43974,27.0,32.0,22.0,24,29,20,28,34,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:45:00+00:00,26.0,23,30,69940,26.0,28.0,24.0,26,26,23,28,34,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:46:00+00:00,26.0,25,26,68945,23.0,27.0,23.0,23,26,22,30,31,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:47:00+00:00,27.0,25,27,110765,26.0,28.0,25.0,25,26,23,26,28,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:48:00+00:00,27.0,25,27,54122,27.0,27.0,25.0,25,25,22,27,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:49:00+00:00,26.0,24,27,36601,27.0,27.0,21.0,25,25,20,27,28,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:50:00+00:00,27.0,25,27,50119,27.0,27.0,25.0,24,26,24,27,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:51:00+00:00,28.0,27,28,31404,25.0,29.0,25.0,25,27,20,27,33,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:52:00+00:00,26.0,24,26,47197,27.0,28.0,23.0,27,27,22,28,28,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:53:00+00:00,26.0,25,26,27745,26.0,26.0,23.0,24,25,22,26,26,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:54:00+00:00,26.0,25,26,29206,26.0,26.0,25.0,25,25,25,26,26,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:55:00+00:00,24.0,23,24,70771,26.0,28.0,23.0,25,27,22,26,30,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:56:00+00:00,23.0,23,25,22751,25.0,26.0,21.0,23,24,20,24,28,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:57:00+00:00,26.0,25,26,22149,25.0,26.0,23.0,23,25,23,25,26,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:58:00+00:00,24.0,23,24,31859,26.0,27.0,24.0,25,26,23,26,27,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 01:59:00+00:00,24.0,23,24,19721,24.0,24.0,23.0,23,23,23,24,24,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:00:00+00:00,23.0,23,24,6837,24.0,24.0,23.0,23,23,23,24,24,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:01:00+00:00,24.0,23,24,8741,23.0,24.0,23.0,23,23,23,24,24,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:02:00+00:00,23.0,24,26,10269,24.0,25.0,23.0,23,24,22,24,26,24,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:03:00+00:00,27.0,26,27,4687,26.0,27.0,25.0,24,26,24,26,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:04:00+00:00,26.0,25,26,9141,26.0,27.0,25.0,26,26,25,27,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:05:00+00:00,25.0,25,26,11700,25.0,26.0,25.0,25,25,22,26,26,25,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:06:00+00:00,26.0,26,27,25224,26.0,27.0,25.0,25,26,22,26,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:07:00+00:00,27.0,22,27,18392,27.0,27.0,26.0,26,26,22,27,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:08:00+00:00,27.0,25,27,7458,27.0,27.0,23.0,22,25,22,27,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:09:00+00:00,27.0,25,27,5678,27.0,27.0,25.0,25,25,25,27,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:10:00+00:00,27.0,25,27,25462,27.0,27.0,25.0,25,25,25,27,27,27,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:11:00+00:00,23.0,23,26,11833,27.0,27.0,23.0,25,26,23,27,27,26,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:12:00+00:00,22.0,22,23,8585,26.0,26.0,22.0,23,23,20,26,26,22,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:13:00+00:00,23.0,21,23,5537,23.0,24.0,22.0,22,22,21,23,24,23,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:14:00+00:00,21.0,19,21,12684,23.0,23.0,20.0,21,21,19,23,23,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:15:00+00:00,21.0,19,21,11335,19.0,21.0,19.0,19,20,19,21,21,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:16:00+00:00,21.0,19,21,9691,19.0,21.0,19.0,19,19,19,21,21,20,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:17:00+00:00,21.0,19,21,45792,21.0,21.0,19.0,19,19,18,21,22,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:18:00+00:00,22.0,21,22,32689,21.0,22.0,19.0,19,21,19,21,22,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:19:00+00:00,22.0,20,22,15576,22.0,22.0,19.0,21,21,19,22,22,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:20:00+00:00,22.0,20,22,5835,22.0,22.0,20.0,20,20,20,22,22,22,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:21:00+00:00,22.0,20,22,13979,22.0,22.0,19.0,20,21,18,22,22,21,,KXMLBGAME-25OCT09MILCHC-MIL
2025-10-10 02:22:00+00:00,22.0,21,22,14708,22.0,22.0,20.0,20,21,20,22,22,22,,KXMLBGAME-25OCT09MILCHC-MIL
