datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 01:58:00+00:00,27.0,25,27,237,25.0,27.0,25.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 01:59:00+00:00,27.0,25,27,1150,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:00:00+00:00,27.0,25,27,667,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:01:00+00:00,27.0,25,27,880,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:02:00+00:00,27.0,25,27,786,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:03:00+00:00,26.0,26,27,25,26.0,26.0,26.0,25,26,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:04:00+00:00,27.0,26,27,382,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:05:00+00:00,27.0,25,27,110,27.0,27.0,27.0,26,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:06:00+00:00,27.0,25,27,2044,26.0,27.0,25.0,25,26,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:07:00+00:00,26.0,25,26,160,27.0,27.0,26.0,25,26,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:08:00+00:00,26.0,25,27,1000,26.0,26.0,26.0,25,25,25,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:09:00+00:00,26.0,25,26,1091,27.0,27.0,26.0,25,25,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:10:00+00:00,25.0,25,26,676,26.0,26.0,25.0,25,25,25,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:12:00+00:00,26.0,25,27,1086,26.0,26.0,26.0,25,25,25,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:13:00+00:00,27.0,25,27,192,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:14:00+00:00,27.0,25,27,719,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:15:00+00:00,27.0,25,27,4,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:16:00+00:00,27.0,25,27,476,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:17:00+00:00,27.0,25,27,907,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:18:00+00:00,27.0,25,27,1608,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:19:00+00:00,27.0,25,27,177,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:20:00+00:00,27.0,25,27,76,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:21:00+00:00,27.0,25,27,320,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:22:00+00:00,27.0,25,27,72,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:23:00+00:00,27.0,25,27,168,25.0,27.0,25.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:24:00+00:00,27.0,25,27,88,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:25:00+00:00,27.0,25,27,653,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:26:00+00:00,27.0,25,27,2025,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:27:00+00:00,27.0,25,27,169,27.0,27.0,27.0,25,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:28:00+00:00,27.0,25,27,608,27.0,27.0,27.0,25,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:29:00+00:00,27.0,25,27,5,27.0,27.0,27.0,25,26,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:30:00+00:00,27.0,25,27,841,27.0,27.0,25.0,25,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:31:00+00:00,27.0,25,27,1406,27.0,27.0,27.0,25,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:32:00+00:00,27.0,26,27,2082,27.0,27.0,27.0,25,26,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:33:00+00:00,26.0,25,26,2205,27.0,27.0,25.0,26,26,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:34:00+00:00,27.0,25,27,7534,26.0,27.0,26.0,25,25,25,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:35:00+00:00,27.0,25,27,73,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:36:00+00:00,27.0,25,27,2006,26.0,27.0,26.0,25,25,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:37:00+00:00,27.0,25,27,1492,27.0,27.0,25.0,25,26,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:38:00+00:00,27.0,26,27,29121,27.0,27.0,27.0,25,26,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:39:00+00:00,28.0,26,28,2010,28.0,28.0,27.0,26,26,26,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:40:00+00:00,28.0,26,28,1353,28.0,28.0,25.0,26,26,25,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:41:00+00:00,28.0,26,28,884,28.0,28.0,26.0,26,26,25,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:42:00+00:00,28.0,26,28,1230,28.0,28.0,28.0,26,26,26,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:43:00+00:00,28.0,26,28,555,28.0,28.0,27.0,26,26,26,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:44:00+00:00,28.0,26,28,877,28.0,28.0,28.0,26,26,26,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:45:00+00:00,28.0,26,28,345,26.0,28.0,26.0,26,26,25,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:46:00+00:00,28.0,27,29,1114,28.0,28.0,28.0,26,28,25,28,29,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:47:00+00:00,28.0,27,28,967,28.0,28.0,28.0,27,27,27,29,29,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:48:00+00:00,27.0,27,28,27,28.0,28.0,27.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:49:00+00:00,28.0,27,28,1368,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:50:00+00:00,28.0,27,28,644,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:51:00+00:00,28.0,27,28,402,27.0,28.0,26.0,27,27,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:52:00+00:00,28.0,27,28,745,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:53:00+00:00,28.0,27,28,1010,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:54:00+00:00,28.0,27,28,455,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:55:00+00:00,28.0,27,28,94,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:56:00+00:00,28.0,27,28,318,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:57:00+00:00,28.0,27,28,112,27.0,28.0,27.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:58:00+00:00,28.0,27,28,344,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 02:59:00+00:00,28.0,27,28,178,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:00:00+00:00,28.0,27,28,608,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:01:00+00:00,28.0,27,28,119,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:02:00+00:00,28.0,26,28,955,28.0,28.0,27.0,27,27,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:03:00+00:00,27.0,26,27,1107,27.0,27.0,27.0,26,26,26,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:04:00+00:00,27.0,26,27,736,27.0,27.0,27.0,26,26,26,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:05:00+00:00,27.0,26,27,650,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:06:00+00:00,27.0,26,27,9298,27.0,27.0,27.0,26,26,26,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:07:00+00:00,28.0,26,28,225,26.0,28.0,26.0,26,26,26,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:08:00+00:00,28.0,26,28,185,28.0,28.0,26.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:09:00+00:00,28.0,26,28,16946,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:10:00+00:00,28.0,26,28,8043,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:11:00+00:00,28.0,26,28,137,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:12:00+00:00,28.0,26,28,1746,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:13:00+00:00,28.0,26,27,1912,28.0,28.0,26.0,26,26,26,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:14:00+00:00,28.0,26,28,4,26.0,28.0,26.0,26,26,26,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:15:00+00:00,28.0,26,28,52,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:16:00+00:00,28.0,26,28,301,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:17:00+00:00,28.0,26,28,509,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:18:00+00:00,28.0,26,28,10441,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:19:00+00:00,28.0,26,28,2080,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:20:00+00:00,28.0,26,28,765,28.0,28.0,26.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:21:00+00:00,28.0,26,28,196,28.0,28.0,28.0,26,26,26,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:22:00+00:00,28.0,25,28,560,28.0,28.0,28.0,26,26,25,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:23:00+00:00,28.0,25,28,860,28.0,28.0,28.0,25,25,25,28,28,28,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:24:00+00:00,,25,27,0,,,,25,25,25,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:25:00+00:00,28.0,25,28,4941,27.0,28.0,27.0,25,25,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:26:00+00:00,28.0,25,28,1675,28.0,28.0,27.0,25,25,25,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:27:00+00:00,27.0,25,27,484,28.0,28.0,27.0,25,25,25,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:28:00+00:00,27.0,25,27,9142,27.0,27.0,25.0,25,25,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:29:00+00:00,27.0,25,27,12449,27.0,28.0,27.0,25,25,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:30:00+00:00,27.0,25,27,7727,27.0,27.0,25.0,25,25,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:31:00+00:00,28.0,25,28,14487,27.0,28.0,27.0,25,25,25,27,28,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:32:00+00:00,27.0,25,27,39714,28.0,28.0,27.0,25,25,25,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:33:00+00:00,27.0,25,27,50942,27.0,28.0,25.0,25,27,25,27,28,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:34:00+00:00,27.0,25,27,53410,27.0,27.0,27.0,25,25,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:35:00+00:00,28.0,26,28,53300,27.0,28.0,25.0,25,26,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:36:00+00:00,27.0,26,27,4137,28.0,28.0,26.0,26,26,26,28,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:37:00+00:00,27.0,26,27,7528,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:38:00+00:00,27.0,26,27,12672,27.0,27.0,26.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:39:00+00:00,26.0,26,27,4079,27.0,27.0,26.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:40:00+00:00,27.0,26,27,1024,27.0,27.0,26.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:41:00+00:00,26.0,25,26,42456,27.0,27.0,25.0,26,26,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:42:00+00:00,26.0,25,26,9195,26.0,26.0,25.0,25,25,25,26,26,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:43:00+00:00,26.0,25,26,9887,25.0,26.0,25.0,25,25,25,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:44:00+00:00,26.0,25,26,6259,26.0,26.0,26.0,25,25,25,26,26,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:45:00+00:00,25.0,25,27,62270,26.0,27.0,25.0,25,25,24,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:46:00+00:00,26.0,24,26,10776,27.0,27.0,24.0,25,25,24,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:47:00+00:00,27.0,25,27,68455,26.0,27.0,26.0,24,26,24,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:48:00+00:00,25.0,25,27,102439,27.0,28.0,25.0,25,26,24,27,28,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:49:00+00:00,27.0,25,27,19436,27.0,27.0,25.0,25,26,25,27,28,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:50:00+00:00,27.0,26,27,5688,27.0,27.0,25.0,25,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:51:00+00:00,26.0,25,26,16793,27.0,27.0,26.0,26,26,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:52:00+00:00,27.0,25,27,41119,27.0,27.0,25.0,25,26,25,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:53:00+00:00,26.0,24,26,24165,27.0,27.0,25.0,25,26,24,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:54:00+00:00,26.0,25,26,22225,26.0,27.0,26.0,24,25,24,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:55:00+00:00,27.0,26,27,28491,26.0,27.0,26.0,25,26,25,26,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:56:00+00:00,27.0,26,27,13078,27.0,27.0,26.0,26,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:57:00+00:00,27.0,26,27,44252,27.0,27.0,26.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:58:00+00:00,27.0,26,27,10198,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 03:59:00+00:00,27.0,26,27,11993,27.0,27.0,26.0,26,26,26,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:00:00+00:00,27.0,25,27,16805,26.0,27.0,25.0,26,26,24,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:01:00+00:00,27.0,25,27,15654,25.0,27.0,25.0,25,26,24,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:02:00+00:00,27.0,25,27,15792,26.0,27.0,26.0,25,26,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:03:00+00:00,27.0,25,27,13990,27.0,27.0,25.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:04:00+00:00,27.0,25,27,4445,27.0,27.0,25.0,25,25,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:05:00+00:00,27.0,25,27,13959,27.0,27.0,25.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:06:00+00:00,27.0,25,27,5355,27.0,27.0,25.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:07:00+00:00,27.0,25,27,4404,27.0,27.0,27.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:08:00+00:00,27.0,25,27,12985,25.0,27.0,25.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:09:00+00:00,27.0,25,27,28695,27.0,27.0,25.0,25,25,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:10:00+00:00,27.0,25,27,12313,27.0,27.0,26.0,25,25,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:11:00+00:00,27.0,25,27,8316,27.0,27.0,25.0,25,25,25,27,27,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:12:00+00:00,27.0,25,27,9588,27.0,27.0,25.0,25,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:13:00+00:00,27.0,25,27,20995,27.0,27.0,26.0,25,26,25,27,27,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:14:00+00:00,26.0,25,26,15440,27.0,28.0,26.0,25,26,25,27,28,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:15:00+00:00,29.0,28,29,32897,26.0,29.0,25.0,25,28,25,26,29,26,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:16:00+00:00,27.0,26,27,36252,29.0,32.0,27.0,28,31,26,29,33,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:17:00+00:00,31.0,29,31,50378,27.0,32.0,25.0,26,31,25,27,33,27,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:18:00+00:00,32.0,31,33,59338,29.0,35.0,28.0,29,34,24,31,36,30,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:19:00+00:00,40.0,38,40,98924,33.0,42.0,32.0,31,40,30,33,43,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:20:00+00:00,40.0,38,40,140667,40.0,41.0,38.0,38,40,37,40,41,40,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:21:00+00:00,38.0,37,38,67894,38.0,40.0,37.0,38,39,37,40,41,38,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:22:00+00:00,38.0,37,38,29184,38.0,38.0,37.0,37,37,37,38,38,38,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:23:00+00:00,39.0,38,39,39942,38.0,40.0,37.0,37,39,37,38,40,38,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:24:00+00:00,41.0,40,41,14021,38.0,41.0,38.0,38,40,37,39,42,38,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:25:00+00:00,41.0,41,42,44701,41.0,42.0,38.0,40,41,38,41,43,39,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:26:00+00:00,40.0,39,40,47460,42.0,43.0,38.0,41,42,37,42,44,38,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:27:00+00:00,42.0,41,42,35430,40.0,42.0,37.0,39,41,37,40,42,38,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:28:00+00:00,39.0,37,39,53195,42.0,42.0,36.0,41,41,36,42,42,38,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:29:00+00:00,39.0,39,42,40198,39.0,42.0,37.0,37,40,36,39,42,37,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:30:00+00:00,37.0,36,37,38205,42.0,43.0,37.0,39,42,36,42,43,37,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:31:00+00:00,38.0,36,38,31101,37.0,38.0,36.0,36,36,35,37,38,37,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:32:00+00:00,38.0,36,38,9056,38.0,38.0,36.0,36,37,35,38,38,36,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:33:00+00:00,38.0,36,38,3051,36.0,38.0,36.0,36,36,36,38,38,37,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:34:00+00:00,38.0,39,40,14290,38.0,38.0,35.0,36,39,35,38,40,36,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:35:00+00:00,45.0,45,47,39261,39.0,45.0,39.0,39,45,35,40,47,39,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:36:00+00:00,42.0,42,44,45592,47.0,47.0,42.0,45,45,40,47,47,44,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:37:00+00:00,48.0,44,48,28152,44.0,48.0,42.0,42,45,36,44,49,43,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:38:00+00:00,47.0,46,47,49515,48.0,50.0,45.0,44,48,35,48,50,46,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:39:00+00:00,47.0,45,47,30131,47.0,48.0,45.0,46,46,45,47,48,47,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:40:00+00:00,46.0,45,46,19335,47.0,49.0,43.0,45,46,38,47,50,44,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:41:00+00:00,49.0,49,51,44199,46.0,50.0,45.0,45,49,44,46,51,46,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:42:00+00:00,52.0,52,53,48619,51.0,54.0,49.0,49,52,49,51,54,50,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:43:00+00:00,46.0,44,46,31524,53.0,53.0,44.0,52,52,42,53,53,46,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:44:00+00:00,46.0,44,46,39266,46.0,46.0,44.0,44,45,44,46,47,45,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:45:00+00:00,45.0,44,45,13734,46.0,46.0,44.0,44,44,44,46,46,45,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:46:00+00:00,44.0,44,45,25603,45.0,45.0,44.0,44,44,44,45,45,45,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:47:00+00:00,41.0,40,41,5109,45.0,45.0,41.0,44,44,40,45,45,41,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:48:00+00:00,35.0,34,35,25891,41.0,41.0,34.0,40,40,31,41,41,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:49:00+00:00,33.0,32,33,29604,35.0,37.0,32.0,34,36,32,35,37,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:50:00+00:00,33.0,32,33,14786,33.0,33.0,32.0,32,32,32,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:51:00+00:00,33.0,32,33,10953,33.0,33.0,32.0,32,32,32,33,33,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:52:00+00:00,34.0,34,36,18084,33.0,36.0,33.0,32,34,32,33,36,33,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:53:00+00:00,37.0,35,37,14062,35.0,37.0,34.0,34,36,32,36,38,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:54:00+00:00,36.0,35,36,5154,37.0,37.0,34.0,35,35,34,37,37,35,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:55:00+00:00,39.0,38,39,3559,36.0,40.0,35.0,35,39,34,36,40,36,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:56:00+00:00,38.0,36,38,24814,39.0,43.0,37.0,38,41,35,39,45,37,,KXNBAGAME-25NOV04OKCLAC-LAC
2025-11-05 04:57:00+00:00,37.0,36,37,17032,38.0,38.0,36.0,36,36,36,38,38,37,,KXNBAGAME-25NOV04OKCLAC-LAC
