datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 19:41:00+00:00,43.0,42,43,54,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:42:00+00:00,43.0,42,43,16,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:43:00+00:00,43.0,42,43,131,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:44:00+00:00,43.0,42,43,873,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:45:00+00:00,43.0,42,43,447,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:46:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:47:00+00:00,43.0,42,43,3572,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:48:00+00:00,43.0,42,43,384,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:49:00+00:00,43.0,42,43,1797,43.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:50:00+00:00,43.0,42,43,43,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:51:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:52:00+00:00,43.0,42,43,150,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:53:00+00:00,43.0,42,43,233,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:54:00+00:00,43.0,42,43,196,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:55:00+00:00,43.0,42,43,1922,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:56:00+00:00,42.0,42,43,20,42.0,42.0,42.0,42,42,41,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:57:00+00:00,43.0,42,43,848,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:58:00+00:00,43.0,42,43,232,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 19:59:00+00:00,43.0,42,43,2331,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:00:00+00:00,43.0,42,43,51,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:01:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:02:00+00:00,43.0,42,43,604,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:03:00+00:00,43.0,42,43,117,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:04:00+00:00,43.0,42,43,344,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:05:00+00:00,43.0,42,43,301,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:06:00+00:00,43.0,42,43,145,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:07:00+00:00,43.0,42,43,1332,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:08:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:09:00+00:00,43.0,42,43,300,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:10:00+00:00,43.0,42,43,150,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:11:00+00:00,42.0,41,42,55,42.0,42.0,42.0,42,42,41,43,43,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:12:00+00:00,43.0,42,43,349,42.0,43.0,42.0,41,42,41,42,43,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:13:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:14:00+00:00,43.0,42,43,727,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:15:00+00:00,43.0,42,43,32,42.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:16:00+00:00,43.0,42,43,8,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:17:00+00:00,43.0,42,43,401,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:18:00+00:00,43.0,42,43,422,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:19:00+00:00,43.0,42,43,1417,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:20:00+00:00,43.0,42,43,235,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:21:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:22:00+00:00,43.0,42,43,290,43.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:23:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:24:00+00:00,43.0,42,43,365,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:25:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:26:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:27:00+00:00,43.0,42,43,36,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:28:00+00:00,43.0,42,43,350,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:29:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:30:00+00:00,43.0,42,43,290,43.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:31:00+00:00,43.0,42,43,562,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:32:00+00:00,43.0,42,43,103,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:33:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:34:00+00:00,43.0,42,43,97,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:35:00+00:00,43.0,42,43,135,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:36:00+00:00,43.0,42,43,163,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:37:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:38:00+00:00,43.0,42,43,96,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:39:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:40:00+00:00,43.0,42,43,260,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:41:00+00:00,43.0,42,43,131,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:42:00+00:00,42.0,42,43,282,43.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:43:00+00:00,43.0,42,43,139,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:44:00+00:00,43.0,42,43,118,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:45:00+00:00,43.0,42,43,127,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:46:00+00:00,43.0,42,43,307,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:47:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:48:00+00:00,43.0,42,43,75,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:49:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:50:00+00:00,43.0,42,43,3201,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:52:00+00:00,43.0,42,43,115,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:53:00+00:00,43.0,42,43,200,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:54:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:55:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:56:00+00:00,43.0,42,43,2060,43.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:57:00+00:00,43.0,42,43,111,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:58:00+00:00,43.0,42,43,51,42.0,43.0,42.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 20:59:00+00:00,43.0,42,43,308,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:00:00+00:00,43.0,42,43,595,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:01:00+00:00,43.0,42,43,354,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:02:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:03:00+00:00,43.0,42,43,522,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:04:00+00:00,43.0,42,43,504,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:05:00+00:00,43.0,42,43,26,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:06:00+00:00,43.0,42,43,157,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:07:00+00:00,43.0,42,43,11,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:08:00+00:00,43.0,42,43,250,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:09:00+00:00,43.0,42,43,15,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:10:00+00:00,43.0,42,43,45,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:11:00+00:00,42.0,42,43,630,43.0,43.0,42.0,42,42,41,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:12:00+00:00,43.0,42,43,48,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:13:00+00:00,43.0,42,43,286,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:14:00+00:00,43.0,42,43,20080,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:15:00+00:00,43.0,42,43,266,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:16:00+00:00,43.0,42,43,136,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:17:00+00:00,43.0,42,43,20109,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:18:00+00:00,43.0,42,43,61,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:19:00+00:00,43.0,42,43,2745,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:20:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,43,43,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:21:00+00:00,42.0,41,42,157,43.0,43.0,42.0,42,42,41,43,43,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:22:00+00:00,42.0,41,42,310,42.0,42.0,42.0,41,41,41,42,43,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:23:00+00:00,42.0,41,42,539,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:24:00+00:00,42.0,41,42,7257,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:25:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:26:00+00:00,42.0,41,42,316,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:27:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:28:00+00:00,42.0,41,42,77,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:29:00+00:00,42.0,41,42,126,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:30:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:31:00+00:00,42.0,41,42,109,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:32:00+00:00,42.0,41,42,131,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:33:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:34:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:35:00+00:00,42.0,41,42,615,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:36:00+00:00,42.0,41,42,171,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:37:00+00:00,42.0,41,42,380,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:38:00+00:00,42.0,41,42,1309,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:39:00+00:00,42.0,41,42,3226,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:40:00+00:00,42.0,41,42,681,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:41:00+00:00,42.0,41,42,4574,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:42:00+00:00,42.0,41,42,488,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:43:00+00:00,42.0,41,42,821,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:44:00+00:00,42.0,41,42,16,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:45:00+00:00,42.0,41,42,54,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:46:00+00:00,42.0,41,42,28,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:47:00+00:00,42.0,41,42,6,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:48:00+00:00,42.0,41,42,5,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:49:00+00:00,42.0,41,42,133,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:50:00+00:00,42.0,41,42,204,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:51:00+00:00,42.0,41,42,239,42.0,42.0,41.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:52:00+00:00,42.0,41,42,1553,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:53:00+00:00,42.0,41,42,20,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:54:00+00:00,42.0,41,42,543,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:55:00+00:00,42.0,41,42,1048,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:56:00+00:00,42.0,41,42,300,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:57:00+00:00,42.0,41,42,131,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:58:00+00:00,42.0,41,42,455,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 21:59:00+00:00,42.0,41,42,60,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:00:00+00:00,42.0,41,42,2049,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:01:00+00:00,42.0,41,42,1901,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:02:00+00:00,42.0,41,42,704,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:03:00+00:00,42.0,41,42,20,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:04:00+00:00,42.0,41,42,606,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:05:00+00:00,42.0,41,42,774,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:06:00+00:00,42.0,41,42,116,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:07:00+00:00,42.0,41,42,502,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:08:00+00:00,42.0,41,42,820,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:09:00+00:00,42.0,41,42,80,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:10:00+00:00,42.0,41,42,444,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:11:00+00:00,42.0,41,42,158,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:12:00+00:00,42.0,41,42,619,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:13:00+00:00,42.0,41,42,570,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:14:00+00:00,42.0,41,42,1122,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:15:00+00:00,42.0,41,42,3,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:16:00+00:00,42.0,41,42,1013,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:17:00+00:00,42.0,41,42,810,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:18:00+00:00,42.0,41,42,68,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:19:00+00:00,42.0,41,42,600,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:20:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:21:00+00:00,42.0,41,42,1810,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:22:00+00:00,42.0,41,42,131,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:23:00+00:00,42.0,41,42,500,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:24:00+00:00,42.0,41,42,120,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:25:00+00:00,42.0,41,42,364,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:26:00+00:00,42.0,41,42,595,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:27:00+00:00,42.0,41,42,1230,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:28:00+00:00,42.0,41,42,552,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:29:00+00:00,42.0,41,42,53,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:30:00+00:00,42.0,41,42,631,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:31:00+00:00,42.0,41,42,247,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:32:00+00:00,42.0,41,42,1577,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:33:00+00:00,42.0,41,42,111,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:34:00+00:00,42.0,41,42,1077,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:35:00+00:00,42.0,41,42,45,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:36:00+00:00,42.0,41,42,10601,42.0,42.0,41.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:37:00+00:00,42.0,41,42,30,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:38:00+00:00,42.0,41,42,171,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:39:00+00:00,42.0,41,42,885,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:40:00+00:00,41.0,41,42,665,41.0,42.0,41.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:41:00+00:00,42.0,41,42,515,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
2025-10-30 22:42:00+00:00,42.0,41,42,573,42.0,42.0,42.0,41,41,41,42,42,42,,KXNBAGAME-25OCT30GSWMIL-MIL
