datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 23:37:00+00:00,24.0,22,24,275,24.0,24.0,24.0,22,22,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:38:00+00:00,22.0,22,24,48,24.0,24.0,22.0,22,22,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:39:00+00:00,24.0,23,24,1221,24.0,24.0,22.0,22,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:40:00+00:00,24.0,23,24,1023,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:41:00+00:00,24.0,23,24,2522,23.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:42:00+00:00,24.0,23,24,2154,23.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:43:00+00:00,23.0,23,24,2077,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:44:00+00:00,24.0,23,24,554,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:45:00+00:00,24.0,23,24,2217,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:46:00+00:00,24.0,23,24,272,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:47:00+00:00,24.0,23,24,730,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:48:00+00:00,24.0,23,24,276,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:49:00+00:00,24.0,23,24,671,23.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:50:00+00:00,24.0,23,24,3545,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:51:00+00:00,24.0,23,24,618,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:52:00+00:00,24.0,23,24,520,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:53:00+00:00,24.0,23,24,1419,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:54:00+00:00,24.0,23,24,5391,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:55:00+00:00,24.0,23,24,152,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:56:00+00:00,24.0,23,24,678,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:57:00+00:00,24.0,23,24,71,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:58:00+00:00,24.0,23,24,31,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-03 23:59:00+00:00,24.0,23,24,176,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:00:00+00:00,24.0,23,24,2809,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:01:00+00:00,24.0,23,24,703,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:02:00+00:00,24.0,23,24,1284,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:03:00+00:00,24.0,23,24,158,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:04:00+00:00,24.0,23,24,518,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:05:00+00:00,24.0,23,24,720,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:06:00+00:00,24.0,23,24,856,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:07:00+00:00,24.0,23,24,726,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:08:00+00:00,24.0,23,24,1032,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:09:00+00:00,24.0,23,24,866,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:10:00+00:00,24.0,23,24,970,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:11:00+00:00,24.0,23,24,1118,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:12:00+00:00,24.0,23,24,798,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:13:00+00:00,24.0,23,24,1442,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:14:00+00:00,24.0,23,24,351,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:15:00+00:00,24.0,23,24,1423,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:16:00+00:00,24.0,23,24,553,23.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:17:00+00:00,24.0,23,24,1234,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:18:00+00:00,24.0,23,24,162,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:19:00+00:00,23.0,22,24,1743,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:20:00+00:00,24.0,22,24,260,24.0,24.0,24.0,22,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:21:00+00:00,24.0,23,24,4563,24.0,24.0,24.0,22,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:22:00+00:00,24.0,23,24,147,23.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:23:00+00:00,24.0,23,24,326,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:24:00+00:00,24.0,23,24,220,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:25:00+00:00,24.0,23,24,225,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:26:00+00:00,24.0,23,24,561,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:27:00+00:00,23.0,23,24,5937,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:28:00+00:00,24.0,23,24,914,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:29:00+00:00,24.0,23,24,484,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:30:00+00:00,24.0,23,24,373,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:31:00+00:00,24.0,23,24,1835,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:32:00+00:00,24.0,23,24,240,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:33:00+00:00,24.0,23,24,415,23.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:34:00+00:00,24.0,23,24,803,23.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:35:00+00:00,24.0,23,24,495,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:36:00+00:00,23.0,23,24,4592,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:37:00+00:00,24.0,23,24,1056,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:38:00+00:00,24.0,23,24,130,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:39:00+00:00,24.0,23,24,1302,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:40:00+00:00,24.0,22,24,1643,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:41:00+00:00,24.0,22,24,183,23.0,24.0,23.0,22,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:42:00+00:00,23.0,23,24,903,23.0,24.0,23.0,22,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:43:00+00:00,24.0,23,24,776,23.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:44:00+00:00,24.0,23,24,2253,23.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:45:00+00:00,24.0,23,24,1004,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:46:00+00:00,24.0,23,24,374,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:47:00+00:00,24.0,23,24,3165,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:48:00+00:00,24.0,23,24,39,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:49:00+00:00,24.0,23,24,6393,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:50:00+00:00,24.0,23,24,2959,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:51:00+00:00,24.0,23,24,614,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:52:00+00:00,24.0,23,24,2190,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:53:00+00:00,24.0,23,24,880,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:54:00+00:00,24.0,23,24,226,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:55:00+00:00,24.0,23,24,1033,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:56:00+00:00,24.0,23,24,255,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:57:00+00:00,24.0,23,24,482,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:58:00+00:00,23.0,23,24,488,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 00:59:00+00:00,24.0,23,24,68,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:00:00+00:00,24.0,22,24,374,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:01:00+00:00,24.0,23,24,660,24.0,24.0,23.0,22,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:02:00+00:00,24.0,23,24,448,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:03:00+00:00,24.0,23,24,157,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:04:00+00:00,23.0,23,24,2312,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:05:00+00:00,24.0,23,24,122,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:06:00+00:00,24.0,23,24,526,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:07:00+00:00,24.0,23,24,2180,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:08:00+00:00,24.0,23,24,782,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:09:00+00:00,23.0,23,24,574,23.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:10:00+00:00,25.0,23,24,50193,24.0,25.0,24.0,23,23,22,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:11:00+00:00,24.0,23,24,388,24.0,24.0,23.0,23,23,22,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:12:00+00:00,23.0,23,24,3158,24.0,24.0,23.0,23,23,22,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:13:00+00:00,24.0,23,24,1701,24.0,24.0,23.0,23,23,22,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:14:00+00:00,24.0,23,24,344,24.0,24.0,24.0,23,23,22,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:15:00+00:00,24.0,23,24,108,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:16:00+00:00,24.0,23,24,253,24.0,24.0,24.0,23,23,22,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:17:00+00:00,24.0,23,24,3148,24.0,24.0,23.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:18:00+00:00,25.0,23,25,3113,25.0,25.0,23.0,23,23,23,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:19:00+00:00,25.0,23,25,692,25.0,25.0,23.0,23,23,23,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:20:00+00:00,25.0,23,25,824,25.0,25.0,25.0,23,23,23,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:21:00+00:00,25.0,23,25,70,25.0,25.0,25.0,23,23,22,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:22:00+00:00,23.0,23,25,1089,25.0,25.0,23.0,23,23,23,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:23:00+00:00,25.0,23,25,2624,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:24:00+00:00,25.0,23,25,309,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:25:00+00:00,25.0,23,25,370,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:26:00+00:00,25.0,23,25,1691,25.0,25.0,23.0,23,23,22,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:27:00+00:00,25.0,23,25,953,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:28:00+00:00,25.0,23,25,444,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:29:00+00:00,25.0,23,25,75,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:30:00+00:00,23.0,23,25,11,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:31:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:32:00+00:00,24.0,23,24,532,25.0,25.0,23.0,23,23,23,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:33:00+00:00,23.0,23,24,135,23.0,23.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:34:00+00:00,24.0,23,24,55,24.0,24.0,24.0,23,23,22,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:35:00+00:00,25.0,24,25,143,24.0,25.0,24.0,23,24,22,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:36:00+00:00,25.0,24,25,387,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:37:00+00:00,25.0,24,25,952,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:38:00+00:00,25.0,24,25,1338,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:39:00+00:00,25.0,24,25,221,25.0,25.0,24.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:40:00+00:00,25.0,24,25,906,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:41:00+00:00,25.0,24,25,621,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:42:00+00:00,25.0,24,25,496,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:43:00+00:00,25.0,24,25,1612,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:44:00+00:00,25.0,24,25,110,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:45:00+00:00,25.0,24,25,26,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:46:00+00:00,24.0,24,25,302,25.0,25.0,24.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:47:00+00:00,24.0,23,25,887,25.0,25.0,23.0,24,24,23,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:48:00+00:00,25.0,23,25,593,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:49:00+00:00,25.0,23,25,334,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:50:00+00:00,25.0,23,25,1319,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:51:00+00:00,25.0,23,25,358,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:52:00+00:00,25.0,23,25,116,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:53:00+00:00,25.0,23,25,3433,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:54:00+00:00,23.0,23,25,595,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:55:00+00:00,25.0,23,25,233,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:56:00+00:00,25.0,23,25,80,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:57:00+00:00,25.0,23,25,464,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:58:00+00:00,25.0,23,25,1126,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 01:59:00+00:00,25.0,23,25,290,23.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:00:00+00:00,25.0,23,25,491,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:01:00+00:00,25.0,24,25,119,25.0,25.0,25.0,23,24,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:02:00+00:00,25.0,24,25,120,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:03:00+00:00,25.0,24,25,415,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:04:00+00:00,24.0,23,24,267,25.0,25.0,24.0,24,24,23,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:05:00+00:00,24.0,23,24,978,23.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:06:00+00:00,24.0,23,24,355,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:07:00+00:00,23.0,23,24,2305,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:08:00+00:00,23.0,23,24,718,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:09:00+00:00,23.0,23,24,394,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:10:00+00:00,23.0,23,24,1204,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:11:00+00:00,23.0,23,24,235,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:12:00+00:00,24.0,23,24,479,23.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:13:00+00:00,24.0,23,25,2844,24.0,24.0,23.0,23,23,23,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:14:00+00:00,25.0,23,25,1709,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:15:00+00:00,23.0,23,25,2403,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:16:00+00:00,25.0,23,25,503,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:17:00+00:00,25.0,24,25,976,25.0,25.0,23.0,23,24,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:18:00+00:00,25.0,23,25,900,25.0,25.0,23.0,24,24,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:19:00+00:00,25.0,23,25,1039,25.0,25.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:20:00+00:00,24.0,23,24,321,25.0,25.0,23.0,23,23,23,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:21:00+00:00,25.0,23,25,37,24.0,25.0,24.0,23,23,23,24,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:22:00+00:00,24.0,23,24,1397,25.0,25.0,24.0,23,23,23,25,25,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:23:00+00:00,24.0,23,24,906,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:24:00+00:00,24.0,23,24,2644,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:25:00+00:00,24.0,23,24,560,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:26:00+00:00,24.0,23,24,1219,23.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:27:00+00:00,24.0,23,24,1334,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:28:00+00:00,24.0,23,24,710,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:29:00+00:00,24.0,23,24,2029,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:30:00+00:00,24.0,23,24,367,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:31:00+00:00,24.0,23,24,3063,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:32:00+00:00,24.0,23,24,413,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:33:00+00:00,24.0,23,24,288,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:34:00+00:00,24.0,23,24,1421,23.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:35:00+00:00,24.0,23,24,728,24.0,24.0,24.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:36:00+00:00,24.0,23,24,462,23.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:37:00+00:00,23.0,23,24,202,23.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
2025-11-04 02:38:00+00:00,24.0,23,24,3306,24.0,24.0,23.0,23,23,23,24,24,24,,KXNBAGAME-25NOV03LALPOR-LAL
