datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 17:44:00+00:00,52.0,51,52,125,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:45:00+00:00,52.0,51,52,23,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:46:00+00:00,52.0,51,52,337,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:47:00+00:00,52.0,51,52,777,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:48:00+00:00,52.0,51,52,369,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:49:00+00:00,52.0,51,52,1205,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:50:00+00:00,52.0,51,52,55,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:51:00+00:00,52.0,51,52,1159,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:52:00+00:00,52.0,51,52,861,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:53:00+00:00,52.0,51,52,372,52.0,52.0,51.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:54:00+00:00,52.0,51,52,46,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:55:00+00:00,52.0,51,52,168,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:56:00+00:00,52.0,51,52,4716,52.0,52.0,51.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:57:00+00:00,52.0,51,52,2370,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:58:00+00:00,52.0,51,52,515,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 17:59:00+00:00,52.0,51,52,194,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:00:00+00:00,52.0,51,52,50,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:01:00+00:00,52.0,51,52,1034,52.0,52.0,51.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:02:00+00:00,52.0,51,52,203,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:03:00+00:00,52.0,51,52,22030,51.0,52.0,51.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:04:00+00:00,52.0,51,52,83,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:05:00+00:00,52.0,51,52,286,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:06:00+00:00,52.0,51,52,120,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:07:00+00:00,52.0,51,52,32,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:08:00+00:00,52.0,51,52,164,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:09:00+00:00,52.0,51,52,238,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:10:00+00:00,52.0,51,52,1232,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:11:00+00:00,52.0,51,52,561,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:12:00+00:00,52.0,51,52,1937,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:13:00+00:00,52.0,51,52,30,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:14:00+00:00,52.0,51,52,35,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:15:00+00:00,52.0,51,52,516,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:16:00+00:00,52.0,51,52,853,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:17:00+00:00,52.0,51,52,560,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:18:00+00:00,52.0,51,52,209,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:19:00+00:00,52.0,51,52,20044,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:20:00+00:00,52.0,51,52,731,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:21:00+00:00,52.0,51,52,1488,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:22:00+00:00,52.0,51,52,853,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:23:00+00:00,53.0,52,53,2051,52.0,53.0,52.0,51,52,51,52,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:24:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:25:00+00:00,53.0,52,53,4125,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:26:00+00:00,53.0,52,53,286,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:27:00+00:00,53.0,52,53,133,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:28:00+00:00,53.0,52,53,1176,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:29:00+00:00,53.0,52,53,65,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:30:00+00:00,53.0,52,53,3688,53.0,53.0,52.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:31:00+00:00,53.0,52,53,816,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:32:00+00:00,53.0,52,53,2648,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:33:00+00:00,53.0,52,53,621,53.0,53.0,52.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:34:00+00:00,53.0,52,53,35,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:35:00+00:00,53.0,52,53,2057,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:36:00+00:00,53.0,52,53,114,52.0,53.0,52.0,52,52,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:37:00+00:00,53.0,52,53,149,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:38:00+00:00,53.0,52,53,20,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:39:00+00:00,53.0,52,53,70,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:40:00+00:00,53.0,52,53,5416,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:41:00+00:00,53.0,52,53,1686,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:42:00+00:00,53.0,51,53,27,53.0,53.0,53.0,52,52,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:43:00+00:00,53.0,51,53,399,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:44:00+00:00,53.0,51,53,168,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:45:00+00:00,53.0,51,53,837,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:46:00+00:00,53.0,51,53,219,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:47:00+00:00,53.0,51,53,531,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:48:00+00:00,53.0,51,53,340,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:49:00+00:00,53.0,51,53,3511,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:50:00+00:00,53.0,51,53,1051,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:51:00+00:00,53.0,51,53,2575,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:52:00+00:00,53.0,51,53,40,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:53:00+00:00,53.0,51,53,828,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:54:00+00:00,53.0,51,53,2080,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:55:00+00:00,53.0,51,52,307,53.0,53.0,53.0,51,51,51,53,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:56:00+00:00,52.0,51,52,312,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:57:00+00:00,52.0,51,52,7,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:58:00+00:00,52.0,51,52,76,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 18:59:00+00:00,53.0,51,53,564,52.0,53.0,52.0,51,51,51,52,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:00:00+00:00,53.0,51,53,1877,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:01:00+00:00,53.0,51,53,862,53.0,53.0,51.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:02:00+00:00,53.0,51,53,4610,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:03:00+00:00,53.0,51,53,118,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:04:00+00:00,53.0,51,53,200,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:05:00+00:00,52.0,51,52,84,53.0,53.0,52.0,51,51,51,53,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:06:00+00:00,52.0,51,52,55,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:07:00+00:00,52.0,51,52,504,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:08:00+00:00,52.0,51,52,454,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:09:00+00:00,52.0,51,53,2342,52.0,52.0,52.0,51,51,51,52,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:10:00+00:00,53.0,51,53,2530,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:11:00+00:00,53.0,51,53,636,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:12:00+00:00,53.0,51,53,9,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:13:00+00:00,53.0,51,53,387,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:14:00+00:00,53.0,51,53,2087,53.0,53.0,51.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:15:00+00:00,53.0,51,53,1008,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:16:00+00:00,53.0,51,53,1038,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:17:00+00:00,53.0,51,53,301,51.0,53.0,51.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:18:00+00:00,53.0,51,53,258,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:19:00+00:00,53.0,51,53,1150,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:20:00+00:00,53.0,51,53,87,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:21:00+00:00,53.0,51,53,66,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:22:00+00:00,53.0,51,53,160,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:23:00+00:00,53.0,51,53,3326,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:24:00+00:00,53.0,51,53,60,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:25:00+00:00,53.0,51,53,195,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:26:00+00:00,53.0,51,53,1036,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:27:00+00:00,53.0,51,53,534,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:28:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:29:00+00:00,53.0,51,53,1205,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:30:00+00:00,53.0,51,53,95,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:31:00+00:00,53.0,51,53,888,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:32:00+00:00,53.0,51,53,14,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:33:00+00:00,53.0,51,53,586,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:34:00+00:00,53.0,51,53,1109,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:35:00+00:00,53.0,51,53,50,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:36:00+00:00,53.0,51,53,1025,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:37:00+00:00,53.0,52,53,82,53.0,53.0,53.0,51,52,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:38:00+00:00,53.0,52,53,375,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:39:00+00:00,53.0,52,53,110,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:40:00+00:00,53.0,52,53,214,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:41:00+00:00,53.0,52,53,1485,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:42:00+00:00,53.0,52,53,1041,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:43:00+00:00,53.0,52,53,161,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:44:00+00:00,53.0,52,53,436,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:45:00+00:00,53.0,52,53,121,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:46:00+00:00,53.0,52,53,188,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:47:00+00:00,51.0,51,53,658,53.0,53.0,51.0,52,52,51,53,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:48:00+00:00,53.0,51,53,998,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:49:00+00:00,53.0,51,53,204,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:50:00+00:00,53.0,51,53,1122,53.0,53.0,51.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:51:00+00:00,53.0,51,53,8,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:52:00+00:00,53.0,51,53,66,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:53:00+00:00,53.0,51,53,360,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:54:00+00:00,53.0,51,53,326,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:55:00+00:00,53.0,51,53,30313,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:56:00+00:00,53.0,51,53,171,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:57:00+00:00,53.0,51,53,4551,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:58:00+00:00,53.0,51,53,177,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 19:59:00+00:00,53.0,51,53,685,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:00:00+00:00,53.0,51,53,203,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:01:00+00:00,,51,53,0,,,,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:02:00+00:00,53.0,51,53,57,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:03:00+00:00,53.0,51,53,227,53.0,53.0,53.0,51,51,51,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:04:00+00:00,52.0,51,52,12234,53.0,53.0,52.0,51,51,51,53,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:05:00+00:00,52.0,51,52,1145,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:06:00+00:00,52.0,51,52,294,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:07:00+00:00,52.0,51,52,90,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:08:00+00:00,52.0,51,52,1119,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:09:00+00:00,52.0,51,52,842,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:10:00+00:00,52.0,51,52,1031,52.0,52.0,51.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:11:00+00:00,52.0,51,52,1922,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:12:00+00:00,52.0,51,52,1770,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:13:00+00:00,52.0,51,52,101,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:14:00+00:00,52.0,51,52,8341,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:15:00+00:00,52.0,51,52,1132,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:16:00+00:00,52.0,51,52,4435,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:17:00+00:00,52.0,51,52,7476,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:18:00+00:00,52.0,51,52,1043,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:19:00+00:00,52.0,51,52,402,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:20:00+00:00,52.0,51,52,4500,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:21:00+00:00,52.0,51,52,10308,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:22:00+00:00,52.0,51,52,309,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:23:00+00:00,52.0,51,52,4018,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:24:00+00:00,52.0,51,52,1387,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:25:00+00:00,52.0,51,52,1948,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:26:00+00:00,52.0,51,52,1403,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:27:00+00:00,52.0,51,52,4206,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:28:00+00:00,52.0,51,52,832,52.0,52.0,51.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:29:00+00:00,52.0,51,52,2578,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:30:00+00:00,52.0,51,52,50370,52.0,52.0,52.0,51,51,51,52,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:31:00+00:00,52.0,51,52,804,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:32:00+00:00,52.0,51,52,2099,52.0,52.0,52.0,51,51,51,52,52,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:33:00+00:00,53.0,52,53,18626,52.0,53.0,52.0,51,52,51,52,53,52,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:34:00+00:00,53.0,52,53,2920,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:35:00+00:00,53.0,52,53,796,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:36:00+00:00,53.0,52,53,1183,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:37:00+00:00,53.0,52,53,51316,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
2025-11-07 20:38:00+00:00,53.0,52,53,248,53.0,53.0,53.0,52,52,52,53,53,53,,KXNCAAFGAME-25NOV07HOUUCF-HOU
