datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-10 10:54:00+00:00,52.0,51,52,186,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 10:55:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 10:56:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 10:57:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 10:58:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 10:59:00+00:00,,50,51,0,,,,51,51,50,52,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:00:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:01:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:02:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:03:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:04:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:05:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:06:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:07:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:08:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:09:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:10:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:11:00+00:00,51.0,50,51,2464,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:12:00+00:00,51.0,50,51,5,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:13:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:14:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:15:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:16:00+00:00,51.0,50,51,2,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:17:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:18:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:19:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:20:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:21:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:22:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:23:00+00:00,51.0,50,51,47,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:24:00+00:00,,51,52,0,,,,50,51,50,51,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:25:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:26:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:27:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:28:00+00:00,52.0,51,52,240,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:29:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:30:00+00:00,52.0,51,52,69,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:31:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:32:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:33:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:34:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:35:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:36:00+00:00,52.0,51,52,446,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:37:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:38:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:39:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:40:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:41:00+00:00,52.0,51,52,91,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:42:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:43:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:44:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:45:00+00:00,52.0,51,52,174,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:46:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:47:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:48:00+00:00,52.0,51,52,7,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:49:00+00:00,51.0,51,52,7,51.0,51.0,51.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:50:00+00:00,52.0,51,52,2645,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:51:00+00:00,52.0,51,52,9,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:52:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:53:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:54:00+00:00,52.0,51,52,5,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:55:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:56:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:57:00+00:00,52.0,51,52,9,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:58:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 11:59:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:00:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:01:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:02:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:03:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:04:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:05:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:06:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:07:00+00:00,52.0,51,52,119,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:08:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:09:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:10:00+00:00,52.0,51,52,93,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:11:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:12:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:13:00+00:00,,51,52,0,,,,51,51,50,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:14:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:15:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:16:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:17:00+00:00,52.0,51,52,138,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:18:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:19:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:20:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:21:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:22:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:23:00+00:00,52.0,51,52,1,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:24:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:25:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:26:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:27:00+00:00,52.0,51,52,584,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:28:00+00:00,,50,51,0,,,,51,51,50,52,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:29:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:30:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:31:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:32:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:33:00+00:00,51.0,50,51,266,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:34:00+00:00,51.0,50,51,9,51.0,51.0,51.0,50,50,50,51,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:35:00+00:00,51.0,51,52,883,51.0,51.0,51.0,50,51,50,51,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:36:00+00:00,52.0,51,52,100,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:37:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:38:00+00:00,51.0,51,52,300,51.0,51.0,51.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:39:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:40:00+00:00,51.0,51,52,3,52.0,52.0,51.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:41:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:42:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:43:00+00:00,51.0,50,51,9,51.0,51.0,51.0,51,51,50,52,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:44:00+00:00,51.0,50,51,116,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:45:00+00:00,50.0,50,51,21,50.0,50.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:46:00+00:00,51.0,50,51,947,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:47:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:48:00+00:00,51.0,50,51,4,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:49:00+00:00,51.0,50,51,28,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:50:00+00:00,51.0,50,51,47,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:51:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:52:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:53:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:54:00+00:00,51.0,50,51,826,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:55:00+00:00,51.0,50,51,7,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:56:00+00:00,51.0,50,51,2,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:57:00+00:00,50.0,50,51,38,51.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:58:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 12:59:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:00:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:01:00+00:00,51.0,50,51,575,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:02:00+00:00,52.0,51,52,345,51.0,52.0,51.0,50,51,50,51,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:03:00+00:00,52.0,51,52,15,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:04:00+00:00,52.0,51,52,51,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:05:00+00:00,52.0,51,52,28,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:06:00+00:00,52.0,51,52,43,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:07:00+00:00,51.0,51,52,3,52.0,52.0,51.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:08:00+00:00,52.0,51,52,267,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:09:00+00:00,52.0,51,52,521,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:10:00+00:00,51.0,50,51,507,52.0,52.0,51.0,51,51,50,52,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:11:00+00:00,52.0,51,52,20,52.0,52.0,52.0,50,51,50,51,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:12:00+00:00,52.0,51,52,911,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:13:00+00:00,52.0,51,52,158,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:14:00+00:00,52.0,51,52,175,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:15:00+00:00,52.0,51,52,515,52.0,52.0,52.0,51,51,51,52,52,52,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:16:00+00:00,52.0,50,51,1018,52.0,52.0,52.0,51,51,50,52,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:17:00+00:00,51.0,50,51,49,51.0,51.0,51.0,50,50,50,51,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:18:00+00:00,50.0,50,51,83,50.0,50.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:19:00+00:00,51.0,50,51,1007,50.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:20:00+00:00,51.0,50,51,50,51.0,51.0,51.0,50,50,50,51,52,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:21:00+00:00,51.0,50,51,114,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:22:00+00:00,51.0,50,51,944,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:23:00+00:00,51.0,50,51,34,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:24:00+00:00,51.0,50,51,170,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:25:00+00:00,51.0,50,51,6,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:26:00+00:00,50.0,50,51,1496,51.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:27:00+00:00,51.0,50,51,10,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:28:00+00:00,51.0,50,51,150,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:29:00+00:00,50.0,50,51,7320,51.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:30:00+00:00,51.0,50,51,21,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:31:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:32:00+00:00,51.0,50,51,173,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:33:00+00:00,51.0,50,51,461,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:34:00+00:00,51.0,50,51,1343,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:35:00+00:00,51.0,50,51,7,50.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:36:00+00:00,51.0,50,51,4,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:37:00+00:00,51.0,50,51,26278,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:38:00+00:00,51.0,50,51,100,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:39:00+00:00,51.0,50,51,50,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:40:00+00:00,51.0,50,51,68,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:41:00+00:00,51.0,50,51,7,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:42:00+00:00,51.0,50,51,586,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:43:00+00:00,51.0,50,51,321,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:44:00+00:00,51.0,50,51,20,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:45:00+00:00,51.0,50,51,150,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:46:00+00:00,51.0,50,51,103,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:47:00+00:00,51.0,50,51,613,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:48:00+00:00,51.0,50,51,766,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:49:00+00:00,51.0,50,51,265,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:50:00+00:00,51.0,50,51,122,51.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:51:00+00:00,51.0,50,51,95,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:52:00+00:00,51.0,50,51,839,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:53:00+00:00,51.0,50,51,1031,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:54:00+00:00,51.0,50,51,3,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:55:00+00:00,51.0,50,51,2,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:56:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:57:00+00:00,51.0,50,51,316,51.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:58:00+00:00,51.0,50,51,2188,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 13:59:00+00:00,51.0,50,51,400,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:00:00+00:00,51.0,50,51,11739,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:01:00+00:00,50.0,50,51,988,50.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:02:00+00:00,51.0,50,51,383,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:03:00+00:00,51.0,50,51,319,51.0,51.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:04:00+00:00,51.0,50,51,153,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:05:00+00:00,50.0,50,51,25,50.0,50.0,50.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:06:00+00:00,51.0,50,51,360,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:07:00+00:00,51.0,50,51,609,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:08:00+00:00,51.0,50,51,13110,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:09:00+00:00,51.0,50,51,27,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:10:00+00:00,51.0,50,51,52,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:11:00+00:00,51.0,50,51,1000,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
2025-11-10 14:12:00+00:00,51.0,50,51,601,51.0,51.0,51.0,50,50,50,51,51,51,,KXNFLGAME-25NOV10PHIGB-GB
