datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 18:22:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:23:00+00:00,63.0,62,63,154,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:24:00+00:00,63.0,62,63,72,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:25:00+00:00,63.0,62,63,138,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:26:00+00:00,63.0,62,63,71,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:27:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:28:00+00:00,63.0,62,63,287,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:29:00+00:00,63.0,62,63,567,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:30:00+00:00,63.0,62,63,563,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:31:00+00:00,63.0,62,63,265,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:32:00+00:00,63.0,62,63,163,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:33:00+00:00,63.0,62,63,253,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:34:00+00:00,63.0,62,63,8,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:35:00+00:00,63.0,62,63,15,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:36:00+00:00,63.0,62,63,205,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:37:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:38:00+00:00,63.0,62,63,512,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:39:00+00:00,63.0,62,63,383,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:40:00+00:00,63.0,62,63,125,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:41:00+00:00,63.0,62,63,43,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:42:00+00:00,63.0,62,63,198,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:43:00+00:00,63.0,62,63,27,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:44:00+00:00,63.0,62,63,371,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:45:00+00:00,63.0,62,63,136,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:46:00+00:00,63.0,62,63,10,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:47:00+00:00,63.0,62,63,1042,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:48:00+00:00,63.0,62,63,45,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:49:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:50:00+00:00,63.0,62,63,154,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:51:00+00:00,63.0,62,63,155,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:52:00+00:00,63.0,62,63,425,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:53:00+00:00,63.0,62,63,225,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:54:00+00:00,63.0,62,63,120,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:55:00+00:00,63.0,62,63,294,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:56:00+00:00,63.0,62,63,103,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:57:00+00:00,63.0,62,63,110,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:58:00+00:00,63.0,62,63,200,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 18:59:00+00:00,63.0,62,63,10280,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:00:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:01:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:02:00+00:00,63.0,62,63,184,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:03:00+00:00,63.0,62,63,406,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:04:00+00:00,63.0,62,63,35,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:05:00+00:00,63.0,62,63,60,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:06:00+00:00,63.0,62,63,74,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:07:00+00:00,63.0,62,63,1015,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:08:00+00:00,63.0,62,63,425,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:09:00+00:00,63.0,62,63,200,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:10:00+00:00,63.0,62,63,695,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:11:00+00:00,63.0,62,63,37,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:12:00+00:00,63.0,62,63,137,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:13:00+00:00,63.0,62,63,5,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:14:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:15:00+00:00,63.0,62,63,12222,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:16:00+00:00,63.0,62,63,4101,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:17:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:18:00+00:00,63.0,62,63,100,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:19:00+00:00,63.0,62,63,150,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:20:00+00:00,63.0,62,63,1854,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:21:00+00:00,63.0,62,63,284,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:22:00+00:00,63.0,62,63,181,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:23:00+00:00,63.0,62,63,5000,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:24:00+00:00,63.0,62,63,318,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:25:00+00:00,63.0,62,63,1260,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:26:00+00:00,63.0,62,63,72,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:27:00+00:00,63.0,62,63,135,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:28:00+00:00,63.0,62,63,153,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:29:00+00:00,63.0,62,63,17,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:30:00+00:00,63.0,62,63,7510,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:31:00+00:00,63.0,62,63,22,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:32:00+00:00,63.0,62,63,23,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:33:00+00:00,63.0,62,63,3459,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:34:00+00:00,63.0,62,63,160,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:35:00+00:00,63.0,62,63,83,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:36:00+00:00,63.0,62,63,220,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:37:00+00:00,63.0,62,63,102,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:38:00+00:00,63.0,62,63,69,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:39:00+00:00,63.0,62,63,20,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:40:00+00:00,63.0,62,63,520,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:41:00+00:00,63.0,62,63,25,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:42:00+00:00,63.0,62,63,2556,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:43:00+00:00,63.0,62,63,71,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:44:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:45:00+00:00,63.0,62,63,869,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:46:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:47:00+00:00,63.0,62,63,147,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:48:00+00:00,63.0,62,63,9,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:49:00+00:00,63.0,62,63,227,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:50:00+00:00,63.0,62,63,1390,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:51:00+00:00,63.0,62,63,664,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:52:00+00:00,63.0,62,63,1384,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:53:00+00:00,63.0,62,63,153,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:54:00+00:00,63.0,62,63,20951,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:55:00+00:00,63.0,62,63,27,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:56:00+00:00,63.0,62,63,415,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:57:00+00:00,63.0,62,63,254,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:58:00+00:00,63.0,62,63,3222,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 19:59:00+00:00,63.0,62,63,2289,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:00:00+00:00,63.0,62,63,3070,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:01:00+00:00,63.0,62,63,611,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:02:00+00:00,63.0,62,63,18393,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:03:00+00:00,63.0,62,63,24236,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:04:00+00:00,63.0,62,63,851,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:05:00+00:00,63.0,62,63,229,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:06:00+00:00,63.0,62,63,1563,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:07:00+00:00,63.0,62,63,790,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:08:00+00:00,63.0,62,63,1792,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:09:00+00:00,63.0,62,63,6813,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:10:00+00:00,63.0,62,63,5293,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:11:00+00:00,62.0,62,63,9481,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:12:00+00:00,63.0,62,63,919,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:13:00+00:00,63.0,62,63,54,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:14:00+00:00,63.0,62,63,2076,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:15:00+00:00,63.0,62,63,1255,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:16:00+00:00,63.0,62,63,5732,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:17:00+00:00,63.0,62,63,577,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:18:00+00:00,63.0,62,63,1843,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:19:00+00:00,63.0,62,63,3471,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:20:00+00:00,63.0,62,63,2071,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:21:00+00:00,63.0,62,63,1078,62.0,63.0,62.0,62,62,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:22:00+00:00,63.0,62,63,465,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:23:00+00:00,63.0,62,63,1678,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:24:00+00:00,63.0,62,63,529,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:25:00+00:00,63.0,63,64,6875,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:26:00+00:00,64.0,63,64,1015,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:27:00+00:00,63.0,62,63,224,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:28:00+00:00,63.0,62,63,1039,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:29:00+00:00,64.0,63,64,816,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:30:00+00:00,63.0,62,63,295,63.0,63.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:31:00+00:00,64.0,63,64,4051,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:32:00+00:00,63.0,62,63,5174,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:33:00+00:00,64.0,63,64,7251,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:34:00+00:00,63.0,62,63,6854,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:35:00+00:00,63.0,62,64,6452,63.0,64.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:36:00+00:00,64.0,62,64,432,64.0,64.0,62.0,62,62,62,64,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:37:00+00:00,63.0,62,63,911,64.0,64.0,63.0,62,63,62,64,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:38:00+00:00,64.0,62,63,3506,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:39:00+00:00,64.0,63,64,11599,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:40:00+00:00,63.0,63,64,11969,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:41:00+00:00,64.0,63,64,30738,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:42:00+00:00,64.0,63,64,6264,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:43:00+00:00,64.0,63,64,6588,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:44:00+00:00,64.0,63,64,1975,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:45:00+00:00,64.0,63,64,3450,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:46:00+00:00,64.0,63,64,35198,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:47:00+00:00,64.0,63,64,4762,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:48:00+00:00,64.0,63,64,9040,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:49:00+00:00,64.0,63,64,8315,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:50:00+00:00,64.0,63,64,5191,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:51:00+00:00,64.0,63,64,739,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:52:00+00:00,64.0,63,64,25979,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:53:00+00:00,64.0,63,64,4114,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:54:00+00:00,64.0,63,64,3168,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:55:00+00:00,64.0,63,64,28041,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:56:00+00:00,64.0,63,64,13396,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:57:00+00:00,64.0,63,64,15613,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:58:00+00:00,64.0,63,64,63276,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 20:59:00+00:00,64.0,63,64,34378,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:00:00+00:00,64.0,63,64,16440,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:01:00+00:00,64.0,63,64,10361,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:02:00+00:00,64.0,63,64,9813,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:03:00+00:00,64.0,63,64,9007,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:04:00+00:00,64.0,63,64,3745,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:05:00+00:00,64.0,63,64,4478,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:06:00+00:00,64.0,63,64,5105,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:07:00+00:00,64.0,63,64,5330,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:08:00+00:00,64.0,63,64,5929,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:09:00+00:00,64.0,63,64,2422,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:10:00+00:00,64.0,63,64,14044,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:11:00+00:00,64.0,63,64,4153,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:12:00+00:00,64.0,63,64,42520,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:13:00+00:00,64.0,63,64,10496,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:14:00+00:00,64.0,63,64,6204,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:15:00+00:00,64.0,63,64,768,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:16:00+00:00,64.0,63,64,14657,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:17:00+00:00,63.0,63,64,8962,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:18:00+00:00,64.0,63,64,2910,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:19:00+00:00,64.0,63,64,12239,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:20:00+00:00,64.0,63,64,8540,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
2025-10-01 21:21:00+00:00,64.0,63,64,47210,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT01BOSNYY-NYY
