datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 10:55:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 10:56:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 10:57:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 10:58:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 10:59:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:00:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:01:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:02:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:03:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:04:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:05:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:06:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:07:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:08:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:09:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:10:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:11:00+00:00,,44,45,0,,,,43,44,43,44,45,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:12:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:13:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:14:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:15:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:17:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:18:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:19:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:22:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:25:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:26:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:27:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:28:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:31:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:34:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:37:00+00:00,45.0,44,45,86,45.0,45.0,45.0,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:38:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:40:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:42:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:48:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:55:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 11:58:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:00:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:01:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:02:00+00:00,45.0,44,45,3000,45.0,45.0,45.0,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:03:00+00:00,45.0,44,45,2,45.0,45.0,45.0,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:05:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:06:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:07:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:08:00+00:00,44.0,44,45,3000,44.0,44.0,44.0,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:09:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:10:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:11:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:12:00+00:00,,43,45,0,,,,44,44,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:13:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:15:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:16:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:19:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:23:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:30:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:31:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:35:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:40:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:42:00+00:00,45.0,43,45,1,45.0,45.0,45.0,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:43:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:44:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:45:00+00:00,45.0,43,45,2,45.0,45.0,45.0,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:46:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:47:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:48:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:49:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:50:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:52:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:53:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:54:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:55:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:57:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:58:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 12:59:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:00:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:01:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:02:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:03:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:04:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:05:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:06:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:07:00+00:00,45.0,43,45,2,45.0,45.0,45.0,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:08:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:09:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:10:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:12:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:13:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:14:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:15:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:17:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:18:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:19:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:20:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:21:00+00:00,,43,44,0,,,,43,43,43,45,45,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:22:00+00:00,,42,44,0,,,,43,43,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:23:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:24:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:25:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:27:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:28:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:29:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:30:00+00:00,44.0,42,44,21,44.0,44.0,44.0,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:32:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:33:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:34:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:35:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:36:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:37:00+00:00,,42,44,0,,,,42,43,42,44,45,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:38:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:39:00+00:00,,42,44,0,,,,42,43,42,44,45,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:40:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:41:00+00:00,44.0,42,44,20,44.0,44.0,44.0,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:42:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:43:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:44:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:45:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:47:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:48:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:49:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:50:00+00:00,44.0,42,44,5,44.0,44.0,44.0,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:51:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:52:00+00:00,44.0,42,44,1,44.0,44.0,44.0,42,43,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:53:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:54:00+00:00,44.0,42,44,50,44.0,44.0,44.0,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:55:00+00:00,44.0,42,44,5,44.0,44.0,44.0,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:57:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:58:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 13:59:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:00:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:01:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:02:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:03:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:04:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:05:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:06:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:07:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:08:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:09:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:10:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:11:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:12:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:13:00+00:00,44.0,42,44,5,44.0,44.0,44.0,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:14:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:15:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:16:00+00:00,44.0,43,44,10,44.0,44.0,44.0,42,43,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:17:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:18:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:19:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:20:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:21:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:22:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:23:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:24:00+00:00,,42,44,0,,,,43,43,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:25:00+00:00,44.0,42,44,10,44.0,44.0,44.0,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:26:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:27:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:28:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:29:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:30:00+00:00,,43,44,0,,,,42,43,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:32:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:33:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:34:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:35:00+00:00,,42,44,0,,,,43,43,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:36:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:37:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:38:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:39:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:40:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:41:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:42:00+00:00,,42,43,0,,,,42,42,42,44,44,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:43:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:44:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:47:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:48:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:49:00+00:00,43.0,42,43,15,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:50:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:52:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:53:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:54:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:55:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:56:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:57:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:58:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 14:59:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:00:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:01:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:02:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:03:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:04:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:05:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:06:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:07:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:08:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:09:00+00:00,43.0,42,43,25,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:10:00+00:00,43.0,42,43,111,43.0,43.0,43.0,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:11:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
2025-10-31 15:12:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNCAAFGAME-25NOV01OKLATENN-OKLA
