datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-26 14:14:00+00:00,42.0,41,42,1268,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:15:00+00:00,42.0,41,42,521,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:16:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:17:00+00:00,42.0,41,42,764,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:18:00+00:00,42.0,41,42,462,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:19:00+00:00,42.0,41,42,45,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:20:00+00:00,42.0,41,42,371,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:21:00+00:00,42.0,41,42,36,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:22:00+00:00,42.0,41,42,101,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:23:00+00:00,42.0,41,42,97,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:24:00+00:00,42.0,41,42,13,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:25:00+00:00,42.0,41,42,71,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:26:00+00:00,42.0,41,42,154,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:27:00+00:00,42.0,41,42,421,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:28:00+00:00,42.0,41,42,172,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:29:00+00:00,42.0,41,42,628,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:30:00+00:00,42.0,41,42,515,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:31:00+00:00,42.0,41,42,327,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:32:00+00:00,42.0,41,42,315,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:33:00+00:00,42.0,41,42,692,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:34:00+00:00,42.0,41,42,676,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:35:00+00:00,42.0,41,42,253,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:36:00+00:00,42.0,41,42,65,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:37:00+00:00,41.0,41,42,24,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:38:00+00:00,42.0,41,42,300,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:39:00+00:00,42.0,41,42,9,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:40:00+00:00,42.0,41,42,200,41.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:41:00+00:00,42.0,41,42,39,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:42:00+00:00,42.0,41,42,176,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:43:00+00:00,42.0,41,42,58,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:44:00+00:00,42.0,41,42,91,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:45:00+00:00,42.0,41,42,89,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:46:00+00:00,42.0,41,42,155,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:47:00+00:00,42.0,41,42,364,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:48:00+00:00,42.0,41,42,9,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:49:00+00:00,42.0,41,42,2735,41.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:50:00+00:00,42.0,41,42,27,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:51:00+00:00,42.0,41,42,175,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:52:00+00:00,42.0,41,42,371,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:53:00+00:00,42.0,41,42,1517,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:54:00+00:00,42.0,41,42,165,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:55:00+00:00,42.0,41,42,2703,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:56:00+00:00,42.0,41,42,64,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:57:00+00:00,42.0,41,42,137,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:58:00+00:00,42.0,41,42,333,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 14:59:00+00:00,42.0,41,42,311,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:00:00+00:00,42.0,41,42,12,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:01:00+00:00,42.0,41,42,379,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:02:00+00:00,42.0,41,42,196,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:03:00+00:00,42.0,41,42,45,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:04:00+00:00,42.0,41,42,586,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:05:00+00:00,42.0,41,42,738,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:06:00+00:00,42.0,41,42,413,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:07:00+00:00,42.0,41,42,638,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:08:00+00:00,42.0,41,42,464,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:09:00+00:00,42.0,41,42,10435,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:10:00+00:00,42.0,41,42,24,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:11:00+00:00,42.0,41,42,115,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:12:00+00:00,42.0,41,42,398,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:13:00+00:00,42.0,41,42,404,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:14:00+00:00,42.0,41,42,344,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:15:00+00:00,42.0,41,42,473,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:16:00+00:00,42.0,41,42,30,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:17:00+00:00,42.0,41,42,53,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:18:00+00:00,42.0,41,42,222,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:19:00+00:00,42.0,41,42,71,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:20:00+00:00,42.0,41,42,85,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:21:00+00:00,42.0,41,42,333,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:22:00+00:00,42.0,41,42,284,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:23:00+00:00,42.0,41,42,1243,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:24:00+00:00,42.0,41,42,271,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:25:00+00:00,42.0,41,42,264,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:26:00+00:00,42.0,41,42,108,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:27:00+00:00,42.0,41,42,1771,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:28:00+00:00,42.0,41,42,691,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:29:00+00:00,42.0,41,42,150,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:30:00+00:00,42.0,41,42,631,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:31:00+00:00,42.0,41,42,1467,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:32:00+00:00,42.0,41,42,1265,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:33:00+00:00,42.0,41,42,136,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:34:00+00:00,42.0,41,42,967,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:35:00+00:00,42.0,41,42,61,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:36:00+00:00,42.0,41,42,375,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:37:00+00:00,42.0,41,42,201,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:38:00+00:00,42.0,41,42,477,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:39:00+00:00,42.0,41,42,787,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:40:00+00:00,42.0,41,42,195,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:41:00+00:00,42.0,41,42,205,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:42:00+00:00,42.0,41,42,39,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:43:00+00:00,42.0,41,42,25268,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:44:00+00:00,42.0,41,42,25232,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:45:00+00:00,42.0,41,42,280,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:46:00+00:00,42.0,41,42,1341,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:47:00+00:00,42.0,41,42,475,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:48:00+00:00,42.0,41,42,267,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:49:00+00:00,42.0,41,42,18,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:50:00+00:00,42.0,41,42,96,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:51:00+00:00,42.0,41,42,152,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:52:00+00:00,42.0,41,42,133,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:53:00+00:00,42.0,41,42,16,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:54:00+00:00,42.0,41,42,3221,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:55:00+00:00,42.0,41,42,507,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:56:00+00:00,42.0,41,42,237,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:57:00+00:00,42.0,41,42,272,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:58:00+00:00,42.0,41,42,3560,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 15:59:00+00:00,42.0,41,42,229,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:00:00+00:00,42.0,41,42,102,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:01:00+00:00,42.0,41,42,1698,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:02:00+00:00,42.0,41,42,20263,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:03:00+00:00,41.0,41,42,75,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:04:00+00:00,42.0,41,42,160,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:05:00+00:00,42.0,41,42,388,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:06:00+00:00,42.0,41,42,149,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:07:00+00:00,42.0,41,42,345,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:08:00+00:00,42.0,41,42,221,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:09:00+00:00,42.0,41,42,225,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:10:00+00:00,42.0,41,42,226,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:11:00+00:00,42.0,41,42,245,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:12:00+00:00,42.0,41,42,22,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:13:00+00:00,42.0,41,42,203,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:14:00+00:00,42.0,41,42,327,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:15:00+00:00,42.0,41,42,268,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:16:00+00:00,42.0,41,42,612,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:17:00+00:00,42.0,41,42,706,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:18:00+00:00,42.0,41,42,513,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:19:00+00:00,42.0,41,42,751,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:20:00+00:00,42.0,41,42,144,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:21:00+00:00,42.0,41,42,700,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:22:00+00:00,42.0,41,42,227,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:23:00+00:00,42.0,41,42,712,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:24:00+00:00,42.0,41,42,1526,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:25:00+00:00,42.0,41,42,334,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:26:00+00:00,42.0,41,42,1389,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:27:00+00:00,42.0,41,42,425,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:28:00+00:00,42.0,41,42,219,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:29:00+00:00,42.0,41,42,487,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:30:00+00:00,42.0,41,42,774,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:31:00+00:00,42.0,41,42,620,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:32:00+00:00,42.0,41,42,359,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:33:00+00:00,42.0,41,42,316,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:34:00+00:00,42.0,41,42,1696,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:35:00+00:00,42.0,41,42,203,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:36:00+00:00,42.0,41,42,374,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:37:00+00:00,42.0,41,42,591,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:38:00+00:00,42.0,41,42,943,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:39:00+00:00,42.0,41,42,72,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:40:00+00:00,42.0,41,42,2866,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:41:00+00:00,42.0,41,42,276,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:42:00+00:00,42.0,41,42,599,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:43:00+00:00,42.0,41,42,591,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:44:00+00:00,42.0,41,42,229,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:45:00+00:00,42.0,41,42,66,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:46:00+00:00,42.0,41,42,3546,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:47:00+00:00,42.0,41,42,1146,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:48:00+00:00,42.0,41,42,165,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:49:00+00:00,42.0,41,42,594,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:50:00+00:00,42.0,41,42,335,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:51:00+00:00,42.0,41,42,926,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:52:00+00:00,42.0,41,42,468,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:53:00+00:00,41.0,41,42,353,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:54:00+00:00,42.0,41,42,321,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:55:00+00:00,42.0,41,42,524,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:56:00+00:00,42.0,41,42,133,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:57:00+00:00,42.0,41,42,1048,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:58:00+00:00,42.0,41,42,979,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 16:59:00+00:00,42.0,41,42,367,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:00:00+00:00,42.0,41,42,358,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:01:00+00:00,42.0,41,42,215,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:02:00+00:00,42.0,41,42,601,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:03:00+00:00,42.0,41,42,728,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:04:00+00:00,42.0,41,42,423,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:05:00+00:00,42.0,41,42,453,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:06:00+00:00,42.0,41,42,262,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:07:00+00:00,42.0,41,42,125,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:08:00+00:00,42.0,41,42,380,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:09:00+00:00,42.0,41,42,155,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:10:00+00:00,41.0,41,42,21,42.0,42.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:11:00+00:00,42.0,41,42,350,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:12:00+00:00,42.0,41,42,339,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:13:00+00:00,42.0,41,42,162,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:14:00+00:00,42.0,41,42,150,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
2025-10-26 17:15:00+00:00,42.0,41,42,219,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25OCT26GBPIT-PIT
